1.2601144314, 0.0184686091
0.7771240473, 0.0113897603
0.7554762959, 0.0110724848
0.7551186085, 0.0110672424
0.7548416853, 0.0110631846
0.7545382977, 0.0110587366
0.7542048693, 0.0110538509
0.7538402081, 0.0110485060
0.7534443140, 0.0110427029
0.7530169487, 0.0110364398
0.7525591850, 0.0110297315
0.7520711422, 0.0110225780
0.7515544295, 0.0110150045
0.7510088086, 0.0110070081
0.7504361272, 0.0109986141
0.7498368621, 0.0109898308
0.7492122054, 0.0109806759
0.7485631704, 0.0109711643
0.7478905916, 0.0109613072
0.7471958399, 0.0109511241
0.7464799285, 0.0109406319
0.7457438111, 0.0109298425
0.7449886799, 0.0109187746
0.7442158461, 0.0109074479
0.7434263825, 0.0108958771
0.7426210642, 0.0108840754
0.7418016791, 0.0108720651
0.7409689426, 0.0108598601
0.7401239872, 0.0108474772
0.7392681837, 0.0108349333
0.7384024262, 0.0108222459
0.7375276685, 0.0108094253
0.7366455197, 0.0107964957
0.7357567549, 0.0107834693
0.7348623872, 0.0107703609
0.7339634895, 0.0107571865
0.7330610156, 0.0107439598
0.7321562171, 0.0107306987
0.7312498093, 0.0107174134
0.7303428054, 0.0107041206
0.7294361591, 0.0106908325
0.7285308242, 0.0106775640
0.7276273966, 0.0106643224
0.7267270088, 0.0106511274
0.7258301377, 0.0106379818
0.7249380350, 0.0106249070
0.7240510583, 0.0106119066
0.7231696844, 0.0105989883
0.7222949266, 0.0105861677
0.7214272618, 0.0105734514
0.7205677032, 0.0105608534
0.7197164297, 0.0105483783
0.7188739777, 0.0105360299
0.7180408239, 0.0105238194
0.7172176242, 0.0105117531
0.7164045572, 0.0104998378
0.7156023383, 0.0104880799
0.7148111463, 0.0104764840
0.7140314579, 0.0104650566
0.7132634521, 0.0104537997
0.7125074267, 0.0104427198
0.7117634416, 0.0104318168
0.7110320926, 0.0104210973
0.7103134394, 0.0104105640
0.7096074224, 0.0104002170
0.7089145780, 0.0103900628
0.7082346082, 0.0103800967
0.7075681090, 0.0103703290
0.7069148421, 0.0103607532
0.7062747478, 0.0103513720
0.7056479454, 0.0103421854
0.7050343752, 0.0103331925
0.7044342160, 0.0103243971
0.7038472891, 0.0103157945
0.7032734752, 0.0103073847
0.7027130723, 0.0102991704
0.7021656632, 0.0102911489
0.7016310692, 0.0102833128
0.7011093497, 0.0102756666
0.7006005049, 0.0102682086
0.7001039386, 0.0102609312
0.6996197701, 0.0102538355
0.6991480589, 0.0102469213
0.6986882687, 0.0102401832
0.6982402205, 0.0102336155
0.6978040934, 0.0102272239
0.6973793507, 0.0102209989
0.6969658136, 0.0102149379
0.6965634823, 0.0102090407
0.6961716413, 0.0102032982
0.6957905889, 0.0101977130
0.6954199672, 0.0101922806
0.6950594187, 0.0101869963
0.6947085261, 0.0101818545
0.6943674088, 0.0101768551
0.6940358281, 0.0101719946
0.6937132478, 0.0101672672
0.6933994889, 0.0101626683
0.6930944324, 0.0101581980
0.6927978992, 0.0101538515
0.6925093532, 0.0101496214
0.6922289133, 0.0101455115
0.6919559240, 0.0101415114
0.6916904449, 0.0101376204
0.6914321780, 0.0101338355
0.6911807656, 0.0101301493
0.6909360886, 0.0101265637
0.6906977296, 0.0101230703
0.6904658079, 0.0101196710
0.6902396679, 0.0101163574
0.6900193691, 0.0101131294
0.6898047924, 0.0101099834
0.6895956993, 0.0101069184
0.6893912554, 0.0101039223
0.6891921163, 0.0101010045
0.6889975071, 0.0100981519
0.6888074279, 0.0100953663
0.6886215806, 0.0100926422
0.6884399056, 0.0100899795
0.6882622242, 0.0100873746
0.6880881190, 0.0100848237
0.6879177094, 0.0100823259
0.6877507567, 0.0100798793
0.6875869036, 0.0100774774
0.6874259710, 0.0100751193
0.6872681379, 0.0100728059
0.6871128082, 0.0100705298
0.6869602203, 0.0100682927
0.6868099570, 0.0100660911
0.6866619587, 0.0100639211
0.6865161657, 0.0100617837
0.6863722205, 0.0100596752
0.6862301230, 0.0100575918
0.6860898137, 0.0100555355
0.6859510541, 0.0100535024
0.6858138442, 0.0100514907
0.6856778860, 0.0100494986
0.6855431795, 0.0100475242
0.6854096651, 0.0100455666
0.6852769852, 0.0100436229
0.6851450801, 0.0100416895
0.6850141883, 0.0100397710
0.6848838329, 0.0100378608
0.6847540736, 0.0100359591
0.6846248507, 0.0100340657
0.6844959259, 0.0100321751
0.6843672395, 0.0100302892
0.6842387915, 0.0100284070
0.6841103435, 0.0100265238
0.6839820147, 0.0100246426
0.6838536263, 0.0100227613
0.6837248802, 0.0100208744
0.6835958362, 0.0100189829
0.6834666729, 0.0100170895
0.6833368540, 0.0100151878
0.6832066178, 0.0100132776
0.6830758452, 0.0100113619
0.6829441190, 0.0100094322
0.6828119159, 0.0100074941
0.6826788783, 0.0100055439
0.6825448871, 0.0100035807
0.6824097037, 0.0100015989
0.6822735667, 0.0099996040
0.6821363568, 0.0099975923
0.6819977760, 0.0099955611
0.6818579435, 0.0099935122
0.6817167401, 0.0099914428
0.6815741062, 0.0099893520
0.6814298034, 0.0099872369
0.6812840104, 0.0099851005
0.6811365485, 0.0099829389
0.6809870601, 0.0099807484
0.6808357239, 0.0099785300
0.6806826591, 0.0099762864
0.6805275083, 0.0099740131
0.6803702712, 0.0099717090
0.6802105904, 0.0099693686
0.6800488830, 0.0099669984
0.6798847318, 0.0099645928
0.6797181964, 0.0099621508
0.6795492172, 0.0099596754
0.6793774366, 0.0099571571
0.6792029738, 0.0099546006
0.6790258884, 0.0099520050
0.6788460612, 0.0099493694
0.6786630750, 0.0099466881
0.6784770489, 0.0099439602
0.6782880425, 0.0099411905
0.6780956984, 0.0099383723
0.6779000759, 0.0099355048
0.6777011156, 0.0099325879
0.6774984598, 0.0099296188
0.6772923470, 0.0099265976
0.6770823598, 0.0099235196
0.6768686175, 0.0099203875
0.6766509414, 0.0099171968
0.6764299273, 0.0099139567
0.6762041450, 0.0099106487
0.6759743094, 0.0099072801
0.6757404208, 0.0099038519
0.6755033731, 0.0099003781
0.6752604246, 0.0098968167
0.6750133038, 0.0098931948
0.6747617126, 0.0098895077
0.6745052934, 0.0098857498
0.6742439866, 0.0098819202
0.6739782691, 0.0098780254
0.6737066507, 0.0098740449
0.6734302044, 0.0098699927
0.6731484532, 0.0098658632
0.6728610992, 0.0098616518
0.6725679040, 0.0098573547
0.6722689271, 0.0098529728
0.6719648242, 0.0098485164
0.6716539264, 0.0098439595
0.6713370681, 0.0098393150
0.6710139513, 0.0098345792
0.6706841588, 0.0098297466
0.6703476906, 0.0098248143
0.6700046659, 0.0098197870
0.6696543694, 0.0098146535
0.6692971587, 0.0098094177
0.6689326167, 0.0098040747
0.6685608625, 0.0097986264
0.6681812406, 0.0097930627
0.6677941680, 0.0097873891
0.6673991680, 0.0097816000
0.6669959426, 0.0097756907
0.6665846109, 0.0097696623
0.6661649346, 0.0097635109
0.6657369733, 0.0097572384
0.6652999520, 0.0097508337
0.6648552418, 0.0097443154
0.6644004583, 0.0097376509
0.6639369130, 0.0097308559
0.6634640694, 0.0097239269
0.6629816294, 0.0097168554
0.6624893546, 0.0097096404
0.6619873047, 0.0097022820
0.6614752412, 0.0096947774
0.6609530449, 0.0096871238
0.6604201794, 0.0096793147
0.6598770022, 0.0096713528
0.6593230963, 0.0096632345
0.6587588787, 0.0096549662
0.6581829786, 0.0096465247
0.6575962901, 0.0096379258
0.6569979787, 0.0096291564
0.6563884020, 0.0096202232
0.6557671428, 0.0096111177
0.6551338434, 0.0096018361
0.6544887424, 0.0095923813
0.6538315415, 0.0095827496
0.6531619430, 0.0095729344
0.6524809599, 0.0095629543
0.6517869234, 0.0095527824
0.6510803699, 0.0095424270
0.6503613591, 0.0095318891
0.6496295929, 0.0095211640
0.6488851905, 0.0095102536
0.6481276751, 0.0094991513
0.6473574042, 0.0094878627
0.6465743780, 0.0094763851
0.6457780004, 0.0094647147
0.6449689865, 0.0094528571
0.6441471577, 0.0094408114
0.6433121562, 0.0094285738
0.6424653530, 0.0094161630
0.6416121721, 0.0094036581
0.6407390833, 0.0093908617
0.6398572922, 0.0093779378
0.6389666200, 0.0093648843
0.6380605102, 0.0093516037
0.6371436119, 0.0093381656
0.6362152100, 0.0093245581
0.6352801323, 0.0093108546
0.6343279481, 0.0092968987
0.6333673596, 0.0092828199
0.6323961020, 0.0092685847
0.6314143538, 0.0092541967
0.6304225922, 0.0092396606
0.6294208765, 0.0092249792
0.6284096241, 0.0092101581
0.6273894906, 0.0091952067
0.6263610721, 0.0091801332
0.6253239512, 0.0091649331
0.6242793202, 0.0091496222
0.6232274175, 0.0091342060
0.6221686006, 0.0091186874
0.6211035848, 0.0091030784
0.6200327277, 0.0090873837
0.6189563870, 0.0090716090
0.6178752780, 0.0090557626
0.6167899370, 0.0090398556
0.6157009006, 0.0090238946
0.6146084666, 0.0090078842
0.6135156751, 0.0089918682
0.6124262214, 0.0089759007
0.6113286614, 0.0089598140
0.6102297306, 0.0089437086
0.6091321707, 0.0089276219
0.6080341935, 0.0089115296
0.6069360971, 0.0088954354
0.6058383584, 0.0088793468
0.6047394276, 0.0088632405
