1.3041434288, 0.0196698941
0.7845582962, 0.0118331918
0.7743833661, 0.0116797276
0.7730205059, 0.0116591724
0.7714914083, 0.0116361082
0.7697834373, 0.0116103478
0.7678973079, 0.0115819005
0.7658386827, 0.0115508512
0.7636151314, 0.0115173133
0.7612352967, 0.0114814192
0.7587095499, 0.0114433253
0.7560470104, 0.0114031667
0.7532580495, 0.0113611026
0.7503532767, 0.0113172904
0.7473430037, 0.0112718875
0.7442386746, 0.0112250671
0.7410501838, 0.0111769764
0.7377883792, 0.0111277793
0.7344633341, 0.0110776285
0.7310852408, 0.0110266777
0.7276641726, 0.0109750787
0.7242096663, 0.0109229768
0.7207306027, 0.0108705023
0.7172361612, 0.0108177969
0.7137354016, 0.0107649975
0.7102352381, 0.0107122054
0.7067443132, 0.0106595531
0.7032692432, 0.0106071401
0.6998174787, 0.0105550783
0.6963943839, 0.0105034495
0.6930063367, 0.0104523487
0.6896584034, 0.0104018534
0.6863556504, 0.0103520397
0.6831027269, 0.0103029767
0.6799029112, 0.0102547137
0.6767601967, 0.0102073140
0.6736773252, 0.0101608159
0.6706571579, 0.0101152649
0.6677020192, 0.0100706937
0.6648136377, 0.0100271283
0.6619938016, 0.0099845976
0.6592435837, 0.0099431183
0.6565635204, 0.0099026952
0.6539542079, 0.0098633403
0.6514164209, 0.0098250639
0.6489498615, 0.0097878613
0.6465542316, 0.0097517287
0.6442286372, 0.0097166533
0.6419733763, 0.0096826386
0.6397867799, 0.0096496586
0.6376678944, 0.0096177002
0.6356158853, 0.0095867505
0.6336295009, 0.0095567899
0.6317064166, 0.0095277848
0.6298460364, 0.0094997259
0.6280462146, 0.0094725806
0.6263055205, 0.0094463257
0.6246219277, 0.0094209332
0.6229942441, 0.0093963835
0.6214196682, 0.0093726339
0.6198969483, 0.0093496684
0.6184242368, 0.0093274554
0.6169996262, 0.0093059679
0.6156209111, 0.0092851734
0.6142866611, 0.0092650494
0.6129951477, 0.0092455698
0.6117437482, 0.0092266956
0.6105313897, 0.0092084110
0.6093564034, 0.0091906888
0.6082165837, 0.0091734966
0.6071110964, 0.0091568232
0.6060373783, 0.0091406293
0.6049944162, 0.0091248984
0.6039804220, 0.0091096042
0.6029943824, 0.0090947328
0.6020346880, 0.0090802582
0.6010998487, 0.0090661589
0.6001887321, 0.0090524163
0.5992999077, 0.0090390109
0.5984326601, 0.0090259304
0.5975853801, 0.0090131508
0.5967569947, 0.0090006562
0.5959469676, 0.0089884391
