0.2538693845, 0.0004612592
0.2538643777, 0.0004612501
0.2538636327, 0.0004612487
0.2538634837, 0.0004612484
0.2538644671, 0.0004612502
0.2538653910, 0.0004612519
0.2538626790, 0.0004612469
0.2538641691, 0.0004612496
0.2538638711, 0.0004612491
0.2538637221, 0.0004612489
0.2538670897, 0.0004612550
0.2538635135, 0.0004612485
0.2538642287, 0.0004612498
0.2538666427, 0.0004612542
0.2538635135, 0.0004612484
0.2538657486, 0.0004612525
0.2538668215, 0.0004612545
0.2538645267, 0.0004612503
0.2538653612, 0.0004612519
0.2538665533, 0.0004612540
0.2538653314, 0.0004612517
0.2538648844, 0.0004612510
0.2538628280, 0.0004612472
0.2538654506, 0.0004612520
0.2538644373, 0.0004612502
0.2538647056, 0.0004612506
0.2538660169, 0.0004612530
0.2538650036, 0.0004612512
0.2538622320, 0.0004612461
0.2538651824, 0.0004612515
0.2538667917, 0.0004612545
0.2538658679, 0.0004612528
0.2538642883, 0.0004612499
0.2538661361, 0.0004612533
0.2538672090, 0.0004612552
0.2538637817, 0.0004612490
0.2538643181, 0.0004612500
0.2538628578, 0.0004612473
0.2538629174, 0.0004612474
0.2538630366, 0.0004612476
0.2538645267, 0.0004612503
0.2538638115, 0.0004612490
0.2538641393, 0.0004612496
0.2538653910, 0.0004612519
0.2538649142, 0.0004612510
0.2538631260, 0.0004612478
0.2538635731, 0.0004612486
0.2538630962, 0.0004612477
0.2538662851, 0.0004612535
0.2538654804, 0.0004612521
0.2538661063, 0.0004612532
0.2538654208, 0.0004612519
0.2538650930, 0.0004612514
0.2538672686, 0.0004612553
0.2538645864, 0.0004612505
0.2538630068, 0.0004612476
0.2538641989, 0.0004612497
0.2538665235, 0.0004612539
0.2538659573, 0.0004612529
0.2538655698, 0.0004612522
0.2538647652, 0.0004612507
0.2538658977, 0.0004612528
0.2538654506, 0.0004612520
0.2538662553, 0.0004612535
0.2538633049, 0.0004612481
0.2538637221, 0.0004612489
0.2538616359, 0.0004612450
0.2538656294, 0.0004612523
0.2538672984, 0.0004612553
0.2538641095, 0.0004612496
0.2538653016, 0.0004612517
0.2538633347, 0.0004612482
0.2538674474, 0.0004612557
0.2538644373, 0.0004612502
0.2538658977, 0.0004612528
0.2538649142, 0.0004612510
0.2538652122, 0.0004612516
0.2538656592, 0.0004612524
0.2538640499, 0.0004612494
0.2538645864, 0.0004612504
0.2538639605, 0.0004612493
0.2538640201, 0.0004612494
0.2538637817, 0.0004612490
0.2538636029, 0.0004612486
0.2538658082, 0.0004612526
0.2538654208, 0.0004612519
0.2538623810, 0.0004612464
0.2538636923, 0.0004612488
0.2538657486, 0.0004612525
0.2538647056, 0.0004612507
0.2538659573, 0.0004612529
0.2538651228, 0.0004612514
0.2538642287, 0.0004612498
0.2538646460, 0.0004612505
0.2538660765, 0.0004612531
0.2538646162, 0.0004612505
0.2538628876, 0.0004612473
0.2538640499, 0.0004612495
0.2538647056, 0.0004612506
0.2538626790, 0.0004612470
