0.1861022562, 0.1459632665
0.1481198967, 0.1161730438
0.1420732737, 0.1114305630
0.1377527714, 0.1080419347
0.1340363324, 0.1051270589
0.1306349188, 0.1024592742
0.1277638823, 0.1002074555
0.1254398227, 0.0983846635
0.1234585568, 0.0968307182
0.1217477620, 0.0954889134
0.1203167364, 0.0943665355
0.1191759035, 0.0934717581
0.1182996184, 0.0927844793
0.1176354289, 0.0922635421
0.1171281487, 0.0918656737
0.1167329550, 0.0915557146
0.1164181605, 0.0913088098
0.1161624119, 0.0911082253
0.1159516498, 0.0909429267
0.1157761738, 0.0908052921
0.1156288162, 0.0906897187
0.1155039668, 0.0905917957
0.1153979227, 0.0905086175
0.1153068393, 0.0904371887
0.1152282506, 0.0903755501
0.1151597127, 0.0903217867
0.1150996685, 0.0902746990
0.1150465310, 0.0902330205
0.1149989739, 0.0901957229
0.1149564385, 0.0901623592
0.1149177328, 0.0901319981
0.1148824096, 0.0901042968
0.1148500890, 0.0900789425
0.1148200780, 0.0900554135
0.1147923321, 0.0900336504
0.1147663966, 0.0900133103
0.1147422716, 0.0899943858
0.1147194058, 0.0899764523
0.1146980152, 0.0899596810
0.1146778017, 0.0899438187
0.1146586984, 0.0899288431
0.1146404967, 0.0899145678
0.1146232933, 0.0899010748
0.1146069095, 0.0898882151
0.1145914048, 0.0898760632
0.1145764962, 0.0898643658
0.1145623550, 0.0898532718
0.1145488545, 0.0898426846
0.1145359352, 0.0898325518
0.1145236343, 0.0898229033
0.1145118624, 0.0898136646
0.1145005673, 0.0898048133
0.1144897193, 0.0897963047
0.1144795939, 0.0897883624
0.1144696176, 0.0897805393
0.1144602299, 0.0897731781
0.1144513637, 0.0897662193
0.1144425571, 0.0897593126
0.1144343764, 0.0897528976
0.1144264862, 0.0897467062
0.1144188792, 0.0897407457
0.1144115850, 0.0897350237
0.1144046709, 0.0897296071
0.1143980622, 0.0897244215
0.1143917441, 0.0897194594
0.1143856198, 0.0897146538
0.1143798083, 0.0897101015
0.1143743098, 0.0897057876
0.1143690348, 0.0897016451
0.1143639386, 0.0896976516
0.1143589914, 0.0896937698
0.1143542752, 0.0896900743
0.1143498272, 0.0896865875
0.1143456325, 0.0896832943
0.1143415272, 0.0896800756
0.1143375263, 0.0896769315
0.1143338755, 0.0896740705
0.1143303961, 0.0896713436
0.1143269241, 0.0896686167
0.1143236384, 0.0896660462
0.1143205240, 0.0896636024
0.1143174618, 0.0896611959
0.1143147200, 0.0896590501
0.1143120229, 0.0896569267
0.1143094227, 0.0896548927
0.1143068150, 0.0896528512
0.1143044382, 0.0896509886
0.1143021733, 0.0896492079
0.1143000796, 0.0896475613
0.1142979041, 0.0896458626
0.1142959446, 0.0896443203
0.1142941713, 0.0896429345
0.1142921969, 0.0896413848
0.1142905578, 0.0896401033
0.1142888516, 0.0896387547
0.1142873317, 0.0896375701
0.1142858192, 0.0896363780
0.1142842546, 0.0896351486
0.1142829284, 0.0896341130
0.1142815873, 0.0896330625
0.1142804250, 0.0896321461
0.1142792553, 0.0896312296
0.1142780632, 0.0896302983
0.1142770648, 0.0896295160
0.1142759174, 0.0896286145
0.1142749339, 0.0896278471
0.1142739952, 0.0896271095
0.1142731234, 0.0896264240
0.1142722368, 0.0896257237
0.1142714173, 0.0896250829
0.1142706871, 0.0896245092
0.1142699644, 0.0896239430
0.1142691597, 0.0896233171
0.1142685488, 0.0896228403
0.1142678782, 0.0896223038
0.1142672375, 0.0896218047
0.1142666489, 0.0896213427
0.1142661572, 0.0896209553
0.1142655686, 0.0896205008
0.1142651290, 0.0896201581
0.1142645478, 0.0896196961
0.1142641082, 0.0896193534
0.1142635718, 0.0896189362
0.1142631844, 0.0896186307
0.1142627895, 0.0896183178
0.1142624095, 0.0896180198
0.1142620295, 0.0896177217
0.1142617315, 0.0896174908
0.1142613590, 0.0896172002
0.1142610908, 0.0896169916
0.1142607033, 0.0896166861
0.1142604053, 0.0896164551
0.1142601445, 0.0896162465
0.1142598242, 0.0896159932
0.1142595708, 0.0896157995
0.1142594442, 0.0896156952
0.1142591760, 0.0896154866
0.1142590046, 0.0896153525
0.1142586842, 0.0896150991
0.1142585427, 0.0896149874
0.1142583638, 0.0896148533
0.1142581403, 0.0896146744
0.1142579615, 0.0896145329
0.1142577603, 0.0896143690
0.1142576709, 0.0896143094
0.1142574772, 0.0896141529
0.1142574176, 0.0896141082
0.1142572686, 0.0896139964
0.1142571867, 0.0896139219
0.1142569780, 0.0896137655
0.1142568365, 0.0896136463
0.1142567024, 0.0896135420
0.1142566055, 0.0896134749
0.1142565161, 0.0896133929
0.1142564043, 0.0896133035
0.1142562702, 0.0896132067
0.1142562479, 0.0896131918
0.1142561659, 0.0896131247
0.1142560840, 0.0896130577
0.1142560467, 0.0896130279
0.1142559275, 0.0896129385
0.1142558604, 0.0896128789
0.1142558083, 0.0896128491
0.1142557338, 0.0896127895
0.1142556369, 0.0896127075
0.1142555475, 0.0896126404
0.1142555326, 0.0896126255
0.1142555103, 0.0896126106
