0.1342743784, 0.1003173739
0.0918814018, 0.0686452687
0.0819926560, 0.0612573177
0.0762181357, 0.0569431297
0.0715608671, 0.0534636527
0.0679689348, 0.0507800914
0.0651384294, 0.0486654043
0.0630965158, 0.0471398719
0.0617319383, 0.0461203828
0.0607506298, 0.0453872420
0.0600188114, 0.0448404960
0.0594646670, 0.0444264933
0.0590421855, 0.0441108532
0.0587176532, 0.0438683927
0.0584664382, 0.0436807089
0.0582707375, 0.0435344987
0.0581183992, 0.0434206873
0.0580010489, 0.0433330089
0.0579119697, 0.0432664603
0.0578452125, 0.0432165861
0.0577955320, 0.0431794673
0.0577583052, 0.0431516543
0.0577304922, 0.0431308784
0.0577094145, 0.0431151316
0.0576933064, 0.0431030951
0.0576807447, 0.0430937074
0.0576708093, 0.0430862866
0.0576628558, 0.0430803448
0.0576562993, 0.0430754460
0.0576507635, 0.0430713110
0.0576460585, 0.0430677943
0.0576419868, 0.0430647507
0.0576383285, 0.0430620201
0.0576351285, 0.0430596285
0.0576321855, 0.0430574305
0.0576295741, 0.0430554785
0.0576269664, 0.0430535339
0.0576246232, 0.0430517830
0.0576223657, 0.0430500954
0.0576202720, 0.0430485271
0.0576182678, 0.0430470333
0.0576163828, 0.0430456214
0.0576145276, 0.0430442393
0.0576128289, 0.0430429690
0.0576111265, 0.0430416949
0.0576094426, 0.0430404395
0.0576078892, 0.0430392809
0.0576063655, 0.0430381410
0.0576048493, 0.0430370085
0.0576034524, 0.0430359654
0.0576020516, 0.0430349186
0.0576007068, 0.0430339128
0.0575993694, 0.0430329144
0.0575980395, 0.0430319197
0.0575968139, 0.0430310033
0.0575955324, 0.0430300459
0.0575942770, 0.0430291109
0.0575930923, 0.0430282205
0.0575919487, 0.0430273712
0.0575907081, 0.0430264436
0.0575896278, 0.0430256352
0.0575884990, 0.0430247933
0.0575874262, 0.0430239886
0.0575863384, 0.0430231765
0.0575853176, 0.0430224165
0.0575842634, 0.0430216305
0.0575832874, 0.0430209003
0.0575822853, 0.0430201516
0.0575813726, 0.0430194698
0.0575804040, 0.0430187434
0.0575795360, 0.0430180989
0.0575786494, 0.0430174321
0.0575778335, 0.0430168249
0.0575770289, 0.0430162214
0.0575763285, 0.0430156961
0.0575755872, 0.0430151448
0.0575748794, 0.0430146195
0.0575742088, 0.0430141166
0.0575735681, 0.0430136397
0.0575730242, 0.0430132300
0.0575725175, 0.0430128537
0.0575719588, 0.0430124328
0.0575714745, 0.0430120714
0.0575709753, 0.0430117026
0.0575706176, 0.0430114307
0.0575702377, 0.0430111475
0.0575698502, 0.0430108607
0.0575695075, 0.0430106074
0.0575692430, 0.0430104062
0.0575689040, 0.0430101566
0.0575686283, 0.0430099480
0.0575683415, 0.0430097319
0.0575681403, 0.0430095792
0.0575678796, 0.0430093892
0.0575676933, 0.0430092476
0.0575674810, 0.0430090912
0.0575672761, 0.0430089384
