0.3696865141, 0.1424958110
0.3624111712, 0.1396915317
0.3551068604, 0.1368760765
0.3474459350, 0.1339231580
0.3397046626, 0.1309393048
0.3320508897, 0.1279891431
0.3245629370, 0.1251029074
0.3172483742, 0.1222835034
0.3100662231, 0.1195151433
0.3029474914, 0.1167712286
0.2958120406, 0.1140208766
0.2885838449, 0.1112347618
0.2812114954, 0.1083930880
0.2736740112, 0.1054877564
0.2659676671, 0.1025173366
0.2581751645, 0.0995137095
0.2503864467, 0.0965115577
0.2427268028, 0.0935591459
0.2353836894, 0.0907287300
0.2286040485, 0.0881155208
0.2224539816, 0.0857449695
0.2169644237, 0.0836290270
0.2120846063, 0.0817480907
0.2075799704, 0.0800117776
0.2033336759, 0.0783750415
0.1992114782, 0.0767861456
0.1952271610, 0.0752503872
0.1914590001, 0.0737979487
0.1879962534, 0.0724632367
0.1848945171, 0.0712676644
0.1821436435, 0.0702073351
0.1797050238, 0.0692673698
0.1775055081, 0.0684195682
0.1755016148, 0.0676471666
0.1736879200, 0.0669480711
0.1720514446, 0.0663172975
0.1705894023, 0.0657537505
0.1692944169, 0.0652545989
0.1681476086, 0.0648125559
0.1671163142, 0.0644150451
0.1661676466, 0.0640493855
0.1652658731, 0.0637017936
0.1643900275, 0.0633641928
0.1635285020, 0.0630321205
0.1626770347, 0.0627039224
0.1618423760, 0.0623822063
0.1610348970, 0.0620709620
0.1602660716, 0.0617746226
0.1595447958, 0.0614966042
0.1588707119, 0.0612367764
0.1582427323, 0.0609947219
0.1576545686, 0.0607680120
0.1570993364, 0.0605540015
0.1565708965, 0.0603503138
0.1560651809, 0.0601553805
0.1555799693, 0.0599683635
0.1551140994, 0.0597887821
0.1546677053, 0.0596167259
0.1542402357, 0.0594519563
0.1538307816, 0.0592941344
0.1534378231, 0.0591426678
0.1530583352, 0.0589963943
0.1526891440, 0.0588540919
0.1523284316, 0.0587150529
0.1519718468, 0.0585776083
0.1516176909, 0.0584411025
0.1512642056, 0.0583048500
0.1509118378, 0.0581690222
0.1505613178, 0.0580339208
0.1502140760, 0.0579000786
0.1498716623, 0.0577680878
0.1495351940, 0.0576383956
0.1492060870, 0.0575115457
0.1488843709, 0.0573875383
0.1485700309, 0.0572663769
0.1482632458, 0.0571481287
0.1479616016, 0.0570318550
0.1476649791, 0.0569175221
0.1473707110, 0.0568040982
0.1470781118, 0.0566913188
0.1467866004, 0.0565789528
0.1464964300, 0.0564671084
0.1462085098, 0.0563561246
0.1459232420, 0.0562461726
0.1456416547, 0.0561376326
0.1453663111, 0.0560315028
0.1450946629, 0.0559267923
0.1448284388, 0.0558241792
0.1445672065, 0.0557234883
0.1443102658, 0.0556244440
0.1440575868, 0.0555270538
0.1438083351, 0.0554309785
0.1435623765, 0.0553361699
0.1433190107, 0.0552423671
0.1430791318, 0.0551499091
0.1428421140, 0.0550585464
0.1426088363, 0.0549686328
0.1423793584, 0.0548801832
0.1421534866, 0.0547931157
0.1419315338, 0.0547075681
0.1417135447, 0.0546235405
0.1414989978, 0.0545408428
0.1412878782, 0.0544594675
0.1410797685, 0.0543792471
0.1408745795, 0.0543001629
0.1406721473, 0.0542221330
0.1404726803, 0.0541452505
0.1402755082, 0.0540692434
0.1400811821, 0.0539943501
0.1398894191, 0.0539204292
0.1396997422, 0.0538473241
0.1395114213, 0.0537747368
0.1393250674, 0.0537029020
0.1391395330, 0.0536313839
0.1389542967, 0.0535599887
0.1387694180, 0.0534887239
0.1385842562, 0.0534173585
0.1383986771, 0.0533458218
0.1382126808, 0.0532741323
0.1380264014, 0.0532023311
0.1378402859, 0.0531305894
0.1376540512, 0.0530588105
0.1374702603, 0.0529879667
0.1372863203, 0.0529170670
0.1371038705, 0.0528467409
0.1369224191, 0.0527768023
0.1367421895, 0.0527073294
0.1365630925, 0.0526382998
0.1363854259, 0.0525698140
0.1362089664, 0.0525018014
0.1360342205, 0.0524344444
0.1358609349, 0.0523676500
0.1356896460, 0.0523016229
0.1355199963, 0.0522362366
0.1353522390, 0.0521715693
0.1351864040, 0.0521076545
0.1350228935, 0.0520446263
0.1348618567, 0.0519825593
0.1347030550, 0.0519213453
0.1345470101, 0.0518611930
0.1343932897, 0.0518019497
0.1342416555, 0.0517435037
0.1340929419, 0.0516861789
0.1339470148, 0.0516299345
0.1338035166, 0.0515746176
0.1336624324, 0.0515202358
0.1335225403, 0.0514663085
0.1333845854, 0.0514131412
0.1332483292, 0.0513606220
0.1331131458, 0.0513085127
0.1329795569, 0.0512570255
0.1328463107, 0.0512056611
0.1327146143, 0.0511549003
0.1325832009, 0.0511042438
0.1324522495, 0.0510537736
0.1323216707, 0.0510034375
0.1321908832, 0.0509530231
0.1320597380, 0.0509024747
0.1319286674, 0.0508519560
0.1317972690, 0.0508013107
0.1316655129, 0.0507505238
0.1315330267, 0.0506994575
0.1314000487, 0.0506481975
0.1312658489, 0.0505964756
