7.4117722511, 0.0150107257
2.2739758492, 0.0046053804
2.0922863483, 0.0042374125
2.0906453133, 0.0042340891
2.0888278484, 0.0042304085
2.0867986679, 0.0042262981
2.0845482349, 0.0042217411
2.0820720196, 0.0042167264
2.0793719292, 0.0042112577
2.0764522552, 0.0042053447
2.0733175278, 0.0041989959
2.0699691772, 0.0041922149
2.0664155483, 0.0041850177
2.0626592636, 0.0041774102
2.0587081909, 0.0041694082
2.0545649529, 0.0041610175
2.0502436161, 0.0041522658
2.0457401276, 0.0041431445
2.0410668850, 0.0041336799
2.0362291336, 0.0041238829
2.0312333107, 0.0041137645
2.0260865688, 0.0041033416
2.0207958221, 0.0040926258
2.0153691769, 0.0040816357
2.0098109245, 0.0040703788
2.0041301250, 0.0040588733
1.9983335733, 0.0040471344
1.9924277067, 0.0040351734
1.9864203930, 0.0040230071
1.9803183079, 0.0040106485
1.9741286039, 0.0039981129
1.9678584337, 0.0039854143
1.9615154266, 0.0039725685
1.9551050663, 0.0039595854
1.9486337900, 0.0039464794
1.9421086311, 0.0039332644
1.9355378151, 0.0039199567
1.9289256334, 0.0039065653
1.9222795963, 0.0038931055
1.9156043530, 0.0038795867
1.9089089632, 0.0038660266
1.9021956921, 0.0038524307
1.8954720497, 0.0038388136
1.8887431622, 0.0038251858
1.8820152283, 0.0038115601
1.8752912283, 0.0037979423
1.8685764074, 0.0037843429
1.8618774414, 0.0037707761
1.8551975489, 0.0037572475
1.8485389948, 0.0037437624
1.8419094086, 0.0037303357
1.8353109360, 0.0037169717
1.8287459612, 0.0037036764
1.8222197294, 0.0036904588
1.8157340288, 0.0036773237
1.8092929125, 0.0036642789
1.8028981686, 0.0036513279
1.7965526581, 0.0036384766
1.7902590036, 0.0036257305
1.7840180397, 0.0036130904
1.7778328657, 0.0036005641
1.7717064619, 0.0035881568
1.7656370401, 0.0035758645
1.7596285343, 0.0035636961
1.7536790371, 0.0035516466
1.7477941513, 0.0035397280
1.7419701815, 0.0035279330
1.7362114191, 0.0035162703
1.7305145264, 0.0035047324
1.7248823643, 0.0034933260
1.7193154097, 0.0034820514
1.7138118744, 0.0034709054
1.7083730698, 0.0034598904
1.7029992342, 0.0034490069
1.6976883411, 0.0034382511
1.6924419403, 0.0034276261
1.6872590780, 0.0034171292
1.6821377277, 0.0034067573
1.6770778894, 0.0033965099
1.6720798016, 0.0033863876
1.6671420336, 0.0033763873
1.6622644663, 0.0033665085
1.6574454308, 0.0033567490
1.6526837349, 0.0033471053
1.6479791403, 0.0033375772
1.6433308125, 0.0033281634
1.6387366056, 0.0033188588
1.6341956854, 0.0033096625
1.6297092438, 0.0033005760
1.6252750158, 0.0032915957
1.6208921671, 0.0032827193
1.6165577173, 0.0032739409
1.6122723818, 0.0032652621
1.6080355644, 0.0032566814
1.6038451195, 0.0032481947
1.5997011662, 0.0032398021
1.5956025124, 0.0032315012
1.5915459394, 0.0032232858
1.5875347853, 0.0032151621
1.5835648775, 0.0032071217
1.5796370506, 0.0031991673
1.5757495165, 0.0031912939
1.5719016790, 0.0031835013
1.5680924654, 0.0031757865
1.5643218756, 0.0031681499
1.5605899096, 0.0031605919
1.5568919182, 0.0031531027
1.5532315969, 0.0031456896
