0.2578809261, 0.1921636909
0.2539356351, 0.1892238110
0.2501360774, 0.1863925308
0.2462000251, 0.1834595054
0.2421936840, 0.1804741323
0.2381089777, 0.1774303317
0.2338613421, 0.1742651612
0.2293025404, 0.1708681136
0.2242440581, 0.1670987010
0.2184581161, 0.1627872139
0.2117298543, 0.1577735543
0.2039147913, 0.1519500464
0.1949947774, 0.1453031749
0.1852144748, 0.1380152404
0.1749708652, 0.1303820610
0.1649380177, 0.1229059547
0.1557312906, 0.1160454229
0.1476991028, 0.1100601107
0.1409920603, 0.1050622687
0.1355272233, 0.1009900719
0.1310658604, 0.0976656228
0.1272647530, 0.0948331654
0.1238725781, 0.0923054442
0.1206909344, 0.0899345949
0.1176255271, 0.0876503661
0.1146313548, 0.0854192078
0.1117635071, 0.0832821950
0.1090635881, 0.0812703073
0.1065562591, 0.0794019401
0.1042672396, 0.0776962414
0.1021955162, 0.0761524662
0.1003153101, 0.0747513995
0.0986843035, 0.0735360384
0.0973340794, 0.0725298971
0.0962219536, 0.0717011765
0.0952348262, 0.0709656030
0.0942333639, 0.0702193454
0.0931116417, 0.0693834871
0.0918491781, 0.0684427395
0.0904990807, 0.0674366951
0.0891392231, 0.0664233789
0.0878331512, 0.0654501393
0.0866072774, 0.0645366609
0.0854558647, 0.0636786744
0.0843590125, 0.0628613383
0.0832980797, 0.0620707646
0.0822616443, 0.0612984523
0.0812569112, 0.0605497658
0.0802938417, 0.0598321185
0.0793797970, 0.0591510050
0.0785266235, 0.0585152470
0.0777331367, 0.0579239689
0.0769997090, 0.0573774464
0.0763256922, 0.0568751879
0.0757041648, 0.0564120486
0.0751347691, 0.0559877567
0.0746111497, 0.0555975772
0.0741286054, 0.0552380010
0.0736803114, 0.0549039505
0.0732592568, 0.0545901917
0.0728605837, 0.0542931147
0.0724805519, 0.0540099293
0.0721169859, 0.0537390150
0.0717672035, 0.0534783714
0.0714292750, 0.0532265566
0.0711010024, 0.0529819429
0.0707807913, 0.0527433306
0.0704686269, 0.0525107160
0.0701677427, 0.0522865094
0.0698712990, 0.0520656072
0.0695784986, 0.0518474281
0.0692867264, 0.0516300052
0.0689949393, 0.0514125787
0.0687015355, 0.0511939414
0.0684060529, 0.0509737581
0.0681080744, 0.0507517196
0.0678083524, 0.0505283736
0.0675065890, 0.0503035113
0.0672033951, 0.0500775799
0.0668980479, 0.0498500429
0.0665895194, 0.0496201441
0.0662794635, 0.0493891016
0.0659670383, 0.0491562895
0.0656524524, 0.0489218719
0.0653358698, 0.0486859679
0.0650176927, 0.0484488718
0.0646980852, 0.0482107140
0.0643775016, 0.0479718223
0.0640565678, 0.0477326810
0.0637366176, 0.0474942625
0.0634191856, 0.0472577214
0.0631061867, 0.0470244884
0.0627991259, 0.0467956737
0.0625002012, 0.0465729274
0.0622113012, 0.0463576466
0.0619346201, 0.0461514778
0.0616702400, 0.0459544696
0.0614200011, 0.0457680002
0.0611844286, 0.0455924608
0.0609639846, 0.0454281941
0.0607586280, 0.0452751704
0.0605683364, 0.0451333709
0.0603926480, 0.0450024568
0.0602308586, 0.0448818952
0.0600823425, 0.0447712243
0.0599461943, 0.0446697734
0.0598218665, 0.0445771255
0.0597085729, 0.0444927067
0.0596050099, 0.0444155335
0.0595106594, 0.0443452299
0.0594244897, 0.0442810170
0.0593464188, 0.0442228392
0.0592749827, 0.0441696085
0.0592093319, 0.0441206880
0.0591488406, 0.0440756157
0.0590928495, 0.0440338925
0.0590411872, 0.0439953916
0.0589936227, 0.0439599492
0.0589498095, 0.0439273007
0.0589094497, 0.0438972265
0.0588722304, 0.0438694917
0.0588380285, 0.0438440032
0.0588065721, 0.0438205637
0.0587777011, 0.0437990539
0.0587511659, 0.0437792800
0.0587271415, 0.0437613800
0.0587054417, 0.0437452048
0.0586856343, 0.0437304452
0.0586675256, 0.0437169559
0.0586509481, 0.0437045991
0.0586357489, 0.0436932743
0.0586217232, 0.0436828211
0.0586087927, 0.0436731875
0.0585969798, 0.0436643846
0.0585861728, 0.0436563343
0.0585763417, 0.0436490066
0.0585672595, 0.0436422378
0.0585590415, 0.0436361134
0.0585516244, 0.0436305888
0.0585449599, 0.0436256230
0.0585388131, 0.0436210446
0.0585331619, 0.0436168276
0.0585278682, 0.0436128899
0.0585228540, 0.0436091498
0.0585179441, 0.0436054915
0.0585131869, 0.0436019488
0.0585083999, 0.0435983799
0.0585036241, 0.0435948223
0.0584987551, 0.0435911939
0.0584938563, 0.0435875393
0.0584888011, 0.0435837731
0.0584836639, 0.0435799435
0.0584784411, 0.0435760580
0.0584731363, 0.0435721017
0.0584677383, 0.0435680822
0.0584622845, 0.0435640179
0.0584569238, 0.0435600206
0.0584515780, 0.0435560420
0.0584463477, 0.0435521379
0.0584412888, 0.0435483679
0.0584363602, 0.0435446985
0.0584316105, 0.0435411595
0.0584270433, 0.0435377546
0.0584226139, 0.0435344540
0.0584184900, 0.0435313806
0.0584145002, 0.0435284078
0.0584107228, 0.0435255952
0.0584070645, 0.0435228683
0.0584034882, 0.0435202047
0.0583999343, 0.0435175560
0.0583963767, 0.0435149036
0.0583928004, 0.0435122363
0.0583891496, 0.0435095169
0.0583854243, 0.0435067452
0.0583816208, 0.0435039103
0.0583777055, 0.0435009934
0.0583737493, 0.0434980430
0.0583697706, 0.0434950776
0.0583658144, 0.0434921309
0.0583619066, 0.0434892178
0.0583580732, 0.0434863605
0.0583543628, 0.0434835963
0.0583507866, 0.0434809290
0.0583474264, 0.0434784256
0.0583442301, 0.0434760451
0.0583412461, 0.0434738211
0.0583384931, 0.0434717685
0.0583360046, 0.0434699133
0.0583336689, 0.0434681736
