0.2004929036, 0.0031355673
0.1998926848, 0.0031261805
0.1996819675, 0.0031228848
0.1996307075, 0.0031220829
0.1996194273, 0.0031219069
0.1996169835, 0.0031218685
0.1996164471, 0.0031218601
0.1996163875, 0.0031218589
0.1996163279, 0.0031218582
0.1996162534, 0.0031218573
0.1996163726, 0.0031218589
0.1996163875, 0.0031218589
0.1996163577, 0.0031218585
0.1996163130, 0.0031218578
0.1996163577, 0.0031218585
0.1996163577, 0.0031218585
0.1996164024, 0.0031218592
0.1996163577, 0.0031218585
0.1996162981, 0.0031218575
0.1996163577, 0.0031218585
0.1996163130, 0.0031218578
0.1996163577, 0.0031218585
0.1996163875, 0.0031218592
0.1996163875, 0.0031218589
0.1996163577, 0.0031218589
0.1996164024, 0.0031218596
0.1996163875, 0.0031218589
0.1996163875, 0.0031218589
0.1996163130, 0.0031218578
0.1996163577, 0.0031218585
0.1996163428, 0.0031218585
0.1996162832, 0.0031218575
0.1996163279, 0.0031218582
0.1996163130, 0.0031218578
0.1996163130, 0.0031218578
0.1996162981, 0.0031218575
0.1996163130, 0.0031218578
0.1996163279, 0.0031218582
0.1996163577, 0.0031218589
0.1996163279, 0.0031218582
0.1996163577, 0.0031218589
0.1996163279, 0.0031218582
0.1996163428, 0.0031218585
0.1996163726, 0.0031218589
0.1996163875, 0.0031218592
0.1996162981, 0.0031218575
0.1996164173, 0.0031218596
0.1996163577, 0.0031218589
0.1996163875, 0.0031218589
0.1996163130, 0.0031218578
0.1996163428, 0.0031218585
0.1996163875, 0.0031218592
0.1996163428, 0.0031218585
0.1996163279, 0.0031218582
0.1996163130, 0.0031218578
0.1996163577, 0.0031218585
0.1996163279, 0.0031218582
0.1996163577, 0.0031218589
0.1996164024, 0.0031218596
0.1996163130, 0.0031218578
0.1996163130, 0.0031218578
0.1996163875, 0.0031218589
0.1996163130, 0.0031218578
0.1996163428, 0.0031218585
0.1996163279, 0.0031218582
0.1996162981, 0.0031218575
0.1996163279, 0.0031218582
0.1996163577, 0.0031218589
0.1996163726, 0.0031218589
0.1996162683, 0.0031218575
0.1996163428, 0.0031218585
0.1996163726, 0.0031218589
0.1996163577, 0.0031218589
0.1996162981, 0.0031218575
0.1996163875, 0.0031218589
0.1996163279, 0.0031218582
0.1996163130, 0.0031218578
0.1996163875, 0.0031218589
0.1996163726, 0.0031218589
0.1996163279, 0.0031218582
0.1996163577, 0.0031218589
0.1996163577, 0.0031218585
0.1996163875, 0.0031218589
0.1996163279, 0.0031218582
0.1996163428, 0.0031218585
0.1996163130, 0.0031218578
0.1996163279, 0.0031218582
0.1996162683, 0.0031218575
0.1996163130, 0.0031218578
0.1996163875, 0.0031218592
0.1996163577, 0.0031218585
0.1996164471, 0.0031218601
0.1996163428, 0.0031218585
0.1996163130, 0.0031218578
0.1996163875, 0.0031218592
0.1996163726, 0.0031218589
0.1996163130, 0.0031218578
0.1996163875, 0.0031218589
0.1996163577, 0.0031218585
0.1996163577, 0.0031218585
