0.0226365346, 0.0003401017
0.0226165690, 0.0003398017
0.0226104073, 0.0003397092
0.0226081442, 0.0003396752
0.0226068497, 0.0003396557
0.0226059780, 0.0003396426
0.0226051360, 0.0003396299
0.0226041991, 0.0003396159
0.0226034112, 0.0003396041
0.0226028115, 0.0003395950
0.0226022955, 0.0003395873
0.0226017684, 0.0003395794
0.0226008855, 0.0003395661
0.0225999132, 0.0003395515
0.0225989725, 0.0003395374
0.0225980561, 0.0003395236
0.0225973614, 0.0003395131
0.0225968510, 0.0003395055
0.0225965232, 0.0003395005
0.0225961059, 0.0003394943
0.0225959998, 0.0003394927
0.0225958135, 0.0003394899
0.0225958154, 0.0003394900
0.0225957800, 0.0003394894
0.0225957520, 0.0003394890
0.0225955993, 0.0003394867
0.0225956533, 0.0003394875
0.0225956347, 0.0003394872
0.0225955751, 0.0003394863
0.0225955285, 0.0003394856
0.0225955006, 0.0003394852
0.0225955173, 0.0003394854
0.0225955304, 0.0003394857
0.0225953832, 0.0003394835
0.0225953422, 0.0003394828
0.0225953013, 0.0003394822
0.0225952137, 0.0003394809
0.0225950330, 0.0003394782
0.0225949883, 0.0003394775
0.0225949623, 0.0003394771
0.0225948375, 0.0003394752
0.0225948840, 0.0003394760
0.0225947835, 0.0003394744
0.0225946754, 0.0003394728
0.0225946698, 0.0003394727
0.0225946680, 0.0003394727
0.0225945357, 0.0003394707
0.0225945469, 0.0003394709
0.0225946624, 0.0003394726
0.0225945581, 0.0003394711
0.0225945842, 0.0003394714
0.0225945320, 0.0003394706
0.0225945730, 0.0003394713
0.0225945525, 0.0003394709
0.0225946028, 0.0003394717
0.0225945264, 0.0003394705
0.0225945357, 0.0003394707
0.0225945581, 0.0003394710
0.0225945394, 0.0003394707
0.0225945171, 0.0003394704
0.0225945059, 0.0003394703
0.0225945693, 0.0003394712
0.0225945320, 0.0003394706
0.0225945022, 0.0003394702
0.0225944817, 0.0003394699
0.0225945339, 0.0003394707
0.0225945078, 0.0003394703
0.0225945264, 0.0003394705
0.0225945655, 0.0003394711
0.0225945655, 0.0003394711
0.0225945022, 0.0003394702
0.0225945283, 0.0003394706
0.0225945301, 0.0003394706
0.0225944575, 0.0003394695
0.0225945190, 0.0003394705
0.0225945190, 0.0003394705
0.0225945991, 0.0003394716
0.0225945618, 0.0003394711
0.0225946419, 0.0003394723
0.0225946177, 0.0003394719
0.0225945283, 0.0003394706
0.0225944836, 0.0003394699
0.0225947071, 0.0003394733
0.0225945190, 0.0003394705
0.0225944780, 0.0003394698
0.0225945730, 0.0003394713
0.0225946810, 0.0003394729
0.0225946102, 0.0003394718
0.0225945525, 0.0003394710
0.0225945748, 0.0003394713
0.0225945693, 0.0003394712
0.0225944538, 0.0003394695
0.0225945469, 0.0003394709
0.0225945190, 0.0003394705
0.0225944985, 0.0003394701
0.0225945693, 0.0003394712
0.0225945916, 0.0003394715
0.0225945115, 0.0003394703
0.0225947108, 0.0003394733
0.0225945693, 0.0003394712
