0.2547484040, 0.1873666495
0.2512203455, 0.1847717613
0.2478569746, 0.1822980195
0.2443620265, 0.1797274947
0.2408118695, 0.1771163642
0.2372130156, 0.1744694412
0.2335033864, 0.1717410088
0.2295538783, 0.1688361615
0.2251825035, 0.1656210124
0.2201523632, 0.1619213820
0.2141952068, 0.1575399190
0.2070554942, 0.1522886753
0.1985367835, 0.1460231841
0.1886160076, 0.1387264878
0.1775184423, 0.1305642575
0.1659184843, 0.1220325232
0.1547213495, 0.1137970686
0.1447652131, 0.1064743623
0.1365440339, 0.1004277170
0.1301614493, 0.0957333371
0.1250753701, 0.0919925421
0.1205215678, 0.0886432305
0.1160010472, 0.0853184089
0.1116024703, 0.0820832625
0.1077393666, 0.0792419687
0.1047949344, 0.0770763457
0.1028132215, 0.0756188035
0.1015171930, 0.0746655837
0.1005198509, 0.0739320293
0.0995278955, 0.0732024536
0.0984310657, 0.0723957419
0.0972224548, 0.0715068057
0.0959693342, 0.0705851465
0.0947590098, 0.0696949586
0.0936514959, 0.0688803867
0.0926737413, 0.0681612417
0.0918005407, 0.0675190091
0.0909812823, 0.0669164509
0.0901631266, 0.0663146973
0.0893128142, 0.0656892955
0.0884273201, 0.0650380179
0.0875263661, 0.0643753707
0.0866420344, 0.0637249425
0.0857945830, 0.0631016493
0.0849875212, 0.0625080541
0.0842081606, 0.0619348399
0.0834379047, 0.0613683164
0.0826618820, 0.0607975535
0.0818738788, 0.0602179766
0.0810776427, 0.0596323535
0.0802851170, 0.0590494536
0.0794986337, 0.0584709942
0.0787264630, 0.0579030663
0.0779689774, 0.0573459379
0.0772278607, 0.0568008535
0.0764990002, 0.0562647730
0.0757841095, 0.0557389781
0.0750859231, 0.0552254580
0.0744076297, 0.0547265820
0.0737534165, 0.0542454086
0.0731271058, 0.0537847579
0.0725290105, 0.0533448607
0.0719610751, 0.0529271439
0.0714219138, 0.0525305942
0.0709118992, 0.0521554798
0.0704297274, 0.0518008433
0.0699764267, 0.0514674447
