0.0185393170, 0.0002730492
0.0184913073, 0.0002723421
0.0184767488, 0.0002721277
0.0184686668, 0.0002720086
0.0184631553, 0.0002719275
0.0184591636, 0.0002718686
0.0184560549, 0.0002718228
0.0184538551, 0.0002717904
0.0184524860, 0.0002717703
0.0184516702, 0.0002717583
0.0184511375, 0.0002717504
0.0184508059, 0.0002717456
0.0184507221, 0.0002717443
0.0184505619, 0.0002717420
0.0184504613, 0.0002717405
0.0184503663, 0.0002717391
0.0184503421, 0.0002717387
0.0184501577, 0.0002717360
0.0184501838, 0.0002717364
0.0184500813, 0.0002717349
0.0184498802, 0.0002717319
0.0184499919, 0.0002717336
0.0184498709, 0.0002717318
0.0184498057, 0.0002717308
0.0184497163, 0.0002717295
0.0184497926, 0.0002717306
0.0184496194, 0.0002717281
0.0184495933, 0.0002717277
0.0184495561, 0.0002717272
0.0184495617, 0.0002717272
0.0184494480, 0.0002717256
0.0184494387, 0.0002717254
0.0184494406, 0.0002717254
0.0184494369, 0.0002717254
0.0184493288, 0.0002717238
0.0184493139, 0.0002717236
0.0184493512, 0.0002717242
0.0184492357, 0.0002717224
0.0184492469, 0.0002717226
0.0184492283, 0.0002717224
0.0184492990, 0.0002717234
0.0184492487, 0.0002717226
0.0184491910, 0.0002717218
0.0184491947, 0.0002717218
0.0184491891, 0.0002717218
0.0184490569, 0.0002717198
0.0184492059, 0.0002717220
0.0184491202, 0.0002717207
0.0184491221, 0.0002717208
0.0184491239, 0.0002717208
0.0184492134, 0.0002717221
0.0184491482, 0.0002717212
0.0184490271, 0.0002717194
0.0184491817, 0.0002717216
0.0184491165, 0.0002717207
0.0184491500, 0.0002717212
0.0184491277, 0.0002717208
0.0184491184, 0.0002717207
0.0184490178, 0.0002717192
0.0184491333, 0.0002717209
0.0184491593, 0.0002717213
0.0184491444, 0.0002717211
0.0184491184, 0.0002717207
0.0184491463, 0.0002717211
0.0184491184, 0.0002717207
0.0184490867, 0.0002717202
0.0184490662, 0.0002717199
0.0184490625, 0.0002717199
0.0184491239, 0.0002717208
0.0184491388, 0.0002717210
0.0184491798, 0.0002717216
0.0184491575, 0.0002717213
0.0184491016, 0.0002717205
0.0184491538, 0.0002717212
0.0184491277, 0.0002717208
0.0184490476, 0.0002717196
0.0184491184, 0.0002717207
0.0184490811, 0.0002717201
0.0184492245, 0.0002717223
0.0184491407, 0.0002717210
0.0184491742, 0.0002717215
0.0184491388, 0.0002717210
0.0184491817, 0.0002717216
0.0184491687, 0.0002717214
0.0184490625, 0.0002717199
0.0184490513, 0.0002717197
0.0184491538, 0.0002717212
0.0184492320, 0.0002717224
0.0184492189, 0.0002717222
0.0184491761, 0.0002717215
0.0184491966, 0.0002717219
0.0184492040, 0.0002717219
0.0184491649, 0.0002717214
0.0184491165, 0.0002717207
0.0184491146, 0.0002717206
0.0184491165, 0.0002717207
0.0184491370, 0.0002717210
0.0184490755, 0.0002717201
0.0184492245, 0.0002717223
0.0184491388, 0.0002717210
