5.9566559792, 0.0113269007
2.3022119999, 0.0043777796
2.1570200920, 0.0041016894
2.1566059589, 0.0041009020
2.1561660767, 0.0041000652
2.1556816101, 0.0040991437
2.1551468372, 0.0040981271
2.1545605659, 0.0040970123
2.1539237499, 0.0040958016
2.1532275677, 0.0040944777
2.1524808407, 0.0040930575
2.1516823769, 0.0040915394
2.1508288383, 0.0040899161
2.1499233246, 0.0040881941
2.1489665508, 0.0040863748
2.1479580402, 0.0040844572
2.1468989849, 0.0040824437
2.1457912922, 0.0040803370
2.1446294785, 0.0040781279
2.1434230804, 0.0040758341
2.1421692371, 0.0040734494
2.1408677101, 0.0040709744
2.1395199299, 0.0040684119
2.1381266117, 0.0040657623
2.1366887093, 0.0040630284
2.1352066994, 0.0040602097
2.1336805820, 0.0040573077
2.1321141720, 0.0040543294
2.1305058002, 0.0040512709
2.1288576126, 0.0040481365
2.1271677017, 0.0040449235
2.1254439354, 0.0040416457
2.1236793995, 0.0040382901
2.1218791008, 0.0040348666
2.1200461388, 0.0040313816
2.1181762218, 0.0040278253
2.1162724495, 0.0040242053
2.1143357754, 0.0040205228
2.1123678684, 0.0040167808
2.1103687286, 0.0040129791
2.1083421707, 0.0040091258
2.1062853336, 0.0040052142
2.1042003632, 0.0040012500
2.1020905972, 0.0039972384
2.0999541283, 0.0039931755
2.0977966785, 0.0039890730
2.0956118107, 0.0039849184
2.0934054852, 0.0039807227
2.0911788940, 0.0039764890
2.0889303684, 0.0039722128
2.0866627693, 0.0039679008
2.0843756199, 0.0039635519
2.0820741653, 0.0039591757
2.0797541142, 0.0039547640
2.0774192810, 0.0039503239
2.0750684738, 0.0039458536
2.0727064610, 0.0039413623
2.0703291893, 0.0039368421
2.0679423809, 0.0039323028
2.0655438900, 0.0039277426
2.0631346703, 0.0039231614
2.0607180595, 0.0039185658
2.0582928658, 0.0039139544
2.0558617115, 0.0039093313
2.0534238815, 0.0039046952
2.0509786606, 0.0039000460
2.0485291481, 0.0038953875
2.0460786819, 0.0038907279
2.0436224937, 0.0038860575
2.0411651134, 0.0038813844
2.0387048721, 0.0038767064
2.0362443924, 0.0038720279
2.0337839127, 0.0038673491
2.0313224792, 0.0038626688
2.0288650990, 0.0038579956
2.0264091492, 0.0038533255
2.0239546299, 0.0038486577
2.0215063095, 0.0038440023
2.0190596581, 0.0038393501
2.0166175365, 0.0038347063
2.0141830444, 0.0038300769
2.0117509365, 0.0038254522
2.0093255043, 0.0038208400
2.0069065094, 0.0038162405
2.0044965744, 0.0038116577
2.0020935535, 0.0038070881
1.9996989965, 0.0038025347
1.9973123074, 0.0037979963
1.9949353933, 0.0037934766
1.9925655127, 0.0037889702
1.9902063608, 0.0037844840
1.9878592491, 0.0037800209
1.9855201244, 0.0037755729
1.9831933975, 0.0037711484
1.9808775187, 0.0037667446
1.9785726070, 0.0037623618
1.9762775898, 0.0037579979
1.9739962816, 0.0037536598
1.9717282057, 0.0037493468
1.9694718122, 0.0037450562
1.9672256708, 0.0037407849
1.9649944305, 0.0037365423
1.9627758265, 0.0037323234
1.9605703354, 0.0037281294
1.9583772421, 0.0037239592
1.9561984539, 0.0037198162
1.9540315866, 0.0037156958
1.9518793821, 0.0037116033
1.9497394562, 0.0037075339
1.9476144314, 0.0037034932
1.9455015659, 0.0036994754
