0.2870926261, 0.0005641421
0.2870453596, 0.0005640492
0.2870441973, 0.0005640469
0.2870455682, 0.0005640496
0.2870463729, 0.0005640512
0.2870455682, 0.0005640496
0.2870443463, 0.0005640472
0.2870455682, 0.0005640496
0.2870449722, 0.0005640484
0.2870459855, 0.0005640505
0.2870444655, 0.0005640475
0.2870454788, 0.0005640493
0.2870461345, 0.0005640507
0.2870448828, 0.0005640482
0.2870453298, 0.0005640491
0.2870445549, 0.0005640476
0.2870443761, 0.0005640473
0.2870447040, 0.0005640479
0.2870462537, 0.0005640510
0.2870442569, 0.0005640471
0.2870456874, 0.0005640498
0.2870445549, 0.0005640477
0.2870447636, 0.0005640480
0.2870452106, 0.0005640489
0.2870436907, 0.0005640459
0.2870449126, 0.0005640483
0.2870445549, 0.0005640476
0.2870456874, 0.0005640498
0.2870446146, 0.0005640478
0.2870454490, 0.0005640493
0.2870441675, 0.0005640468
0.2870447636, 0.0005640480
0.2870450318, 0.0005640485
0.2870447934, 0.0005640481
0.2870454788, 0.0005640493
0.2870455384, 0.0005640495
0.2870447934, 0.0005640481
0.2870450020, 0.0005640485
0.2870445848, 0.0005640477
0.2870453596, 0.0005640492
0.2870452702, 0.0005640490
0.2870455682, 0.0005640496
0.2870444655, 0.0005640474
0.2870440185, 0.0005640466
0.2870454490, 0.0005640493
0.2870447934, 0.0005640481
0.2870444953, 0.0005640475
0.2870449126, 0.0005640483
0.2870458663, 0.0005640501
0.2870457172, 0.0005640499
0.2870440185, 0.0005640466
0.2870446742, 0.0005640478
0.2870449722, 0.0005640484
0.2870451808, 0.0005640488
0.2870452106, 0.0005640489
0.2870453894, 0.0005640492
0.2870456874, 0.0005640498
0.2870449424, 0.0005640484
0.2870451808, 0.0005640488
0.2870447040, 0.0005640480
0.2870458663, 0.0005640502
0.2870453298, 0.0005640491
0.2870448232, 0.0005640482
0.2870450914, 0.0005640486
0.2870443463, 0.0005640472
0.2870456278, 0.0005640497
0.2870449722, 0.0005640484
0.2870440185, 0.0005640466
0.2870441675, 0.0005640468
0.2870458066, 0.0005640500
0.2870452106, 0.0005640489
0.2870456278, 0.0005640497
0.2870462239, 0.0005640509
0.2870459557, 0.0005640504
0.2870458961, 0.0005640502
0.2870455682, 0.0005640496
0.2870455384, 0.0005640495
0.2870453894, 0.0005640492
0.2870455980, 0.0005640496
0.2870447636, 0.0005640481
0.2870448828, 0.0005640482
0.2870449126, 0.0005640483
0.2870462239, 0.0005640509
0.2870440185, 0.0005640465
0.2870440185, 0.0005640466
0.2870448828, 0.0005640482
0.2870442569, 0.0005640471
0.2870448828, 0.0005640482
0.2870459259, 0.0005640503
0.2870464027, 0.0005640513
0.2870446146, 0.0005640477
0.2870450616, 0.0005640486
0.2870451510, 0.0005640488
0.2870457470, 0.0005640499
0.2870453596, 0.0005640492
0.2870459259, 0.0005640503
0.2870449722, 0.0005640484
0.2870439589, 0.0005640464
0.2870449424, 0.0005640484
0.2870451212, 0.0005640487
