1.4587421417, 0.0211967714
0.7906526327, 0.0114888605
0.7154603004, 0.0103962505
0.7092823982, 0.0103064803
0.7086537480, 0.0102973459
0.7079854012, 0.0102876341
0.7072571516, 0.0102770515
0.7064646482, 0.0102655366
0.7056072354, 0.0102530764
0.7046853900, 0.0102396822
0.7037001252, 0.0102253649
0.7026531100, 0.0102101518
0.7015464306, 0.0101940706
0.7003821731, 0.0101771532
0.6991627216, 0.0101594329
0.6978903413, 0.0101409443
0.6965678930, 0.0101217283
0.6951974034, 0.0101018138
0.6937821507, 0.0100812493
0.6923245788, 0.0100600692
0.6908273101, 0.0100383125
0.6892933846, 0.0100160232
0.6877253652, 0.0099932374
0.6861259937, 0.0099699982
0.6844978929, 0.0099463398
0.6828442216, 0.0099223107
0.6811673641, 0.0098979445
0.6794703603, 0.0098732859
0.6777552366, 0.0098483646
0.6760253906, 0.0098232273
0.6742827892, 0.0097979056
0.6725302339, 0.0097724395
0.6707701683, 0.0097468654
0.6690044403, 0.0097212074
0.6672362089, 0.0096955132
0.6654672623, 0.0096698087
0.6636996865, 0.0096441247
0.6619358063, 0.0096184937
0.6601775289, 0.0095929448
0.6584268808, 0.0095675066
0.6566855907, 0.0095422044
0.6549552679, 0.0095170606
0.6532377601, 0.0094921039
0.6515347362, 0.0094673568
0.6498477459, 0.0094428435
0.6481778026, 0.0094185788
0.6465263963, 0.0093945824
0.6448948979, 0.0093708746
0.6432843208, 0.0093474714
0.6416957974, 0.0093243895
0.6401299238, 0.0093016364
0.6385883689, 0.0092792353
0.6370711923, 0.0092571890
0.6355794668, 0.0092355134
0.6341138482, 0.0092142168
0.6326746941, 0.0091933049
0.6312626600, 0.0091727870
0.6298784018, 0.0091526723
0.6285218596, 0.0091329599
0.6271935105, 0.0091136582
0.6258937120, 0.0090947710
0.6246225834, 0.0090763010
0.6233796477, 0.0090582399
0.6221659184, 0.0090406034
0.6209810972, 0.0090233870
0.6198248863, 0.0090065859
0.6186972260, 0.0089902002
0.6175980568, 0.0089742290
0.6165274382, 0.0089586712
0.6154847741, 0.0089435205
0.6144703031, 0.0089287795
0.6134832501, 0.0089144362
0.6125234962, 0.0089004906
0.6115908027, 0.0088869380
0.6106843948, 0.0088737672
0.6098046303, 0.0088609830
0.6089502573, 0.0088485684
0.6081213951, 0.0088365236
0.6073175669, 0.0088248448
0.6065380573, 0.0088135181
0.6057825089, 0.0088025378
0.6050502658, 0.0087918974
0.6043412089, 0.0087815961
0.6036545038, 0.0087716170
0.6029896140, 0.0087619554
0.6023462415, 0.0087526059
0.6017236710, 0.0087435599
0.6011214256, 0.0087348092
0.6005389690, 0.0087263454
0.5999758244, 0.0087181618
0.5994315147, 0.0087102531
0.5989053249, 0.0087026069
0.5983967185, 0.0086952168
0.5979053378, 0.0086880764
0.5974307656, 0.0086811809
0.5969722867, 0.0086745191
0.5965294242, 0.0086680837
0.5961017609, 0.0086618681
0.5956886411, 0.0086558657
0.5952899456, 0.0086500719
0.5949047804, 0.0086444765
0.5945328474, 0.0086390711
0.5941738486, 0.0086338548
0.5938271880, 0.0086288173
0.5934922695, 0.0086239511
0.5931689739, 0.0086192526
0.5928566456, 0.0086147143
0.5925552249, 0.0086103342
0.5922639370, 0.0086061023
0.5919827223, 0.0086020157
0.5917109251, 0.0085980669
0.5914484859, 0.0085942531
0.5911946297, 0.0085905641
0.5909494758, 0.0085870009
0.5907124877, 0.0085835578
0.5904833078, 0.0085802274
0.5902616978, 0.0085770078
0.5900473595, 0.0085738935
0.5898399353, 0.0085708797
0.5896392465, 0.0085679637
0.5894450545, 0.0085651409
0.5892570019, 0.0085624093
0.5890748501, 0.0085597616
0.5888983011, 0.0085571967
0.5887273550, 0.0085547129
0.5885614157, 0.0085523007
0.5884007812, 0.0085499668
0.5882447362, 0.0085476991
0.5880932808, 0.0085454984
0.5879461765, 0.0085433610
0.5878034830, 0.0085412879
0.5876647234, 0.0085392715
0.5875297785, 0.0085373111
0.5873987079, 0.0085354056
0.5872709751, 0.0085335504
0.5871466994, 0.0085317437
0.5870256424, 0.0085299853
0.5869076848, 0.0085282708
0.5867926478, 0.0085265990
0.5866805315, 0.0085249711
0.5865709782, 0.0085233776
0.5864639878, 0.0085218241
0.5863595009, 0.0085203052
0.5862572193, 0.0085188188
0.5861572027, 0.0085173659
0.5860593319, 0.0085159438
0.5859633684, 0.0085145496
0.5858693123, 0.0085131824
0.5857771039, 0.0085118422
0.5856864452, 0.0085105253
0.5855975747, 0.0085092345
0.5855100751, 0.0085079623
0.5854240060, 0.0085067125
0.5853392482, 0.0085054804
0.5852558017, 0.0085042678
0.5851734281, 0.0085030710
0.5850922465, 0.0085018910
0.5850120783, 0.0085007260
0.5849328041, 0.0084995748
0.5848543644, 0.0084984340
0.5847767591, 0.0084973071
0.5846997499, 0.0084961886
0.5846235752, 0.0084950812
0.5845479965, 0.0084939823
0.5844729543, 0.0084928917
0.5843982100, 0.0084918058
0.5843240023, 0.0084907282
0.5842500329, 0.0084896525
0.5841764212, 0.0084885834
0.5841032267, 0.0084875198
0.5840300322, 0.0084864562
0.5839568973, 0.0084853936
0.5838840604, 0.0084843347
0.5838111043, 0.0084832758
0.5837381482, 0.0084822150
0.5836651921, 0.0084811551
0.5835919976, 0.0084800916
0.5835187435, 0.0084790271
0.5834453106, 0.0084779598
0.5833716393, 0.0084768888
0.5832976699, 0.0084758140
0.5832234621, 0.0084747355
0.5831487775, 0.0084736506
0.5830736756, 0.0084725590
0.5829982758, 0.0084714638
0.5829221606, 0.0084703583
0.5828458071, 0.0084692491
0.5827689767, 0.0084681325
0.5826917887, 0.0084670102
0.5826136470, 0.0084658749
0.5825352669, 0.0084647359
0.5824561119, 0.0084635857
0.5823762417, 0.0084624253
0.5822955370, 0.0084612528
0.5822141767, 0.0084600709
0.5821319222, 0.0084588751
0.5820491314, 0.0084576728
