0.0217987578, 0.0003398801
0.0217486154, 0.0003390984
0.0217328388, 0.0003388524
0.0217248388, 0.0003387276
0.0217194874, 0.0003386442
0.0217156745, 0.0003385848
0.0217129905, 0.0003385429
0.0217111576, 0.0003385143
0.0217099395, 0.0003384953
0.0217090901, 0.0003384821
0.0217084251, 0.0003384717
0.0217078421, 0.0003384626
0.0217073336, 0.0003384547
0.0217068195, 0.0003384467
0.0217063688, 0.0003384397
0.0217059124, 0.0003384326
0.0217054859, 0.0003384259
0.0217051059, 0.0003384200
0.0217047464, 0.0003384144
0.0217044540, 0.0003384098
0.0217040852, 0.0003384041
0.0217038393, 0.0003384002
0.0217035823, 0.0003383962
0.0217033904, 0.0003383932
0.0217032339, 0.0003383908
0.0217029843, 0.0003383869
0.0217028745, 0.0003383852
0.0217027497, 0.0003383832
0.0217025876, 0.0003383807
0.0217024721, 0.0003383789
0.0217023008, 0.0003383762
0.0217022002, 0.0003383746
0.0217020642, 0.0003383725
0.0217019208, 0.0003383703
0.0217017736, 0.0003383680
0.0217016563, 0.0003383662
0.0217015110, 0.0003383639
0.0217013452, 0.0003383613
0.0217012707, 0.0003383602
0.0217011403, 0.0003383582
0.0217010211, 0.0003383563
0.0217009466, 0.0003383551
0.0217008404, 0.0003383535
0.0217007641, 0.0003383523
0.0217006616, 0.0003383507
0.0217006058, 0.0003383498
0.0217005517, 0.0003383490
0.0217004791, 0.0003383478
0.0217004493, 0.0003383474
0.0217003915, 0.0003383465
0.0217003170, 0.0003383453
0.0217002928, 0.0003383449
0.0217002220, 0.0003383438
0.0217002090, 0.0003383436
0.0217001606, 0.0003383429
0.0217001345, 0.0003383425
0.0217001289, 0.0003383424
0.0217000749, 0.0003383415
0.0217000134, 0.0003383406
0.0216999836, 0.0003383401
0.0216999520, 0.0003383396
0.0216999352, 0.0003383393
0.0216998756, 0.0003383385
0.0216998216, 0.0003383376
0.0216997806, 0.0003383369
0.0216997471, 0.0003383364
0.0216997229, 0.0003383360
0.0216996875, 0.0003383355
0.0216996334, 0.0003383346
0.0216996055, 0.0003383342
0.0216995608, 0.0003383335
0.0216995180, 0.0003383328
0.0216994602, 0.0003383319
0.0216994137, 0.0003383312
0.0216994192, 0.0003383313
0.0216993093, 0.0003383296
0.0216993093, 0.0003383296
0.0216993000, 0.0003383294
0.0216992535, 0.0003383287
0.0216991808, 0.0003383276
0.0216991697, 0.0003383274
0.0216991119, 0.0003383265
0.0216990970, 0.0003383263
0.0216990691, 0.0003383259
0.0216990374, 0.0003383253
0.0216990169, 0.0003383250
0.0216989852, 0.0003383245
0.0216989685, 0.0003383243
0.0216989461, 0.0003383239
0.0216989405, 0.0003383238
0.0216989312, 0.0003383237
0.0216988865, 0.0003383230
0.0216989294, 0.0003383237
0.0216988623, 0.0003383226
0.0216988567, 0.0003383225
0.0216988958, 0.0003383232
0.0216988754, 0.0003383228
0.0216988456, 0.0003383224
0.0216988586, 0.0003383225
0.0216988288, 0.0003383221
