0.1885605007, 0.1347282827
0.1701383889, 0.1215655059
0.1651736349, 0.1180181354
0.1624063849, 0.1160409078
0.1603768170, 0.1145907566
0.1586088687, 0.1133275479
0.1570110023, 0.1121858582
0.1554744542, 0.1110879853
0.1539480090, 0.1099973172
0.1524629146, 0.1089362130
0.1511285752, 0.1079828069
0.1501468867, 0.1072813869
0.1495445669, 0.1068510190
0.1491483152, 0.1065678895
0.1488514096, 0.1063557565
0.1486178786, 0.1061888933
0.1484318227, 0.1060559526
0.1482821852, 0.1059490368
0.1481613964, 0.1058627293
0.1480629146, 0.1057923660
0.1479826123, 0.1057349890
0.1479166448, 0.1056878567
0.1478621364, 0.1056489050
0.1478172988, 0.1056168675
0.1477797627, 0.1055900455
0.1477486640, 0.1055678204
0.1477225572, 0.1055491865
0.1477005482, 0.1055334508
0.1476819813, 0.1055201888
0.1476660669, 0.1055088118
0.1476527005, 0.1054992676
0.1476408392, 0.1054907888
0.1476304680, 0.1054833755
0.1476214528, 0.1054769307
0.1476135850, 0.1054713205
0.1476064920, 0.1054662541
0.1476000398, 0.1054616347
0.1475942731, 0.1054575145
0.1475890428, 0.1054537818
0.1475841254, 0.1054502651
0.1475797743, 0.1054471657
0.1475754082, 0.1054440364
0.1475715935, 0.1054413170
0.1475679129, 0.1054386869
0.1475642771, 0.1054360867
0.1475609690, 0.1054337174
0.1475578398, 0.1054314896
0.1475547701, 0.1054292917
0.1475520134, 0.1054273173
0.1475491226, 0.1054252610
0.1475464851, 0.1054233760
0.1475438774, 0.1054215133
0.1475414038, 0.1054197401
0.1475389749, 0.1054180115
0.1475366503, 0.1054163501
0.1475344300, 0.1054147556
0.1475322694, 0.1054132134
0.1475302428, 0.1054117680
0.1475280374, 0.1054101884
0.1475261152, 0.1054088175
0.1475241631, 0.1054074168
0.1475222409, 0.1054060534
0.1475204229, 0.1054047495
0.1475185305, 0.1054033861
0.1475169510, 0.1054022685
0.1475152373, 0.1054010540
0.1475134194, 0.1053997502
0.1475118846, 0.1053986624
0.1475104839, 0.1053976491
0.1475089639, 0.1053965613
0.1475074589, 0.1053954810
0.1475060582, 0.1053944901
0.1475044489, 0.1053933352
0.1475031823, 0.1053924337
0.1475018263, 0.1053914651
0.1475005448, 0.1053905487
0.1474993527, 0.1053896919
0.1474981010, 0.1053887978
0.1474968940, 0.1053879410
0.1474956125, 0.1053870246
0.1474944651, 0.1053862050
0.1474934220, 0.1053854525
0.1474925131, 0.1053848118
0.1474913657, 0.1053839922
