0.3789947033, 0.1443342417
0.3724688292, 0.1418489516
0.3664133847, 0.1395428181
0.3601603508, 0.1371614486
0.3539426923, 0.1347935647
0.3479249775, 0.1325018108
0.3421950638, 0.1303196549
0.3367773294, 0.1282563955
0.3316463530, 0.1263023466
0.3267408907, 0.1244341731
0.3219723403, 0.1226181462
0.3172354698, 0.1208141744
0.3124149442, 0.1189783663
0.3073959351, 0.1170669571
0.3020719290, 0.1150393784
0.2963452637, 0.1128584743
0.2901515365, 0.1104996949
0.2834822536, 0.1079597995
0.2763981521, 0.1052619293
0.2690032125, 0.1024456844
0.2614635825, 0.0995743275
0.2539901137, 0.0967281833
0.2467754036, 0.0939805731
0.2399611175, 0.0913854465
0.2336104065, 0.0889668837
0.2277114242, 0.0867203474
0.2222380787, 0.0846359134
0.2171187103, 0.0826862752
0.2122803777, 0.0808436722
0.2077020258, 0.0791000798
0.2033284456, 0.0774344802
0.1991522163, 0.0758440197
0.1951639652, 0.0743251517
0.1913797706, 0.0728840008
0.1878360510, 0.0715344250
0.1845877767, 0.0702973753
0.1816984713, 0.0691970363
0.1792279929, 0.0682561919
0.1771983653, 0.0674832314
0.1755638123, 0.0668607429
0.1742294133, 0.0663525611
0.1730591357, 0.0659068748
0.1719137132, 0.0654706582
0.1706909537, 0.0650049895
0.1693409979, 0.0644908771
0.1678900719, 0.0639383197
0.1663959920, 0.0633693188
0.1649319828, 0.0628117770
0.1635619551, 0.0622900203
0.1623356938, 0.0618230179
0.1612811983, 0.0614214316
0.1603900343, 0.0610820428
0.1596438140, 0.0607978590
0.1590089351, 0.0605560765
0.1584430635, 0.0603405721
0.1579087377, 0.0601370782
0.1573770344, 0.0599345863
0.1568321437, 0.0597270802
0.1562694907, 0.0595128015
0.1556943953, 0.0592937842
0.1551177949, 0.0590741970
0.1545506269, 0.0588581972
0.1540023237, 0.0586493872
0.1534753889, 0.0584487095
0.1529695541, 0.0582560711
0.1524817497, 0.0580702983
0.1520074457, 0.0578896701
0.1515423059, 0.0577125251
0.1510840505, 0.0575380065
0.1506322473, 0.0573659427
0.1501872689, 0.0571964830
0.1497504413, 0.0570301227
0.1493227631, 0.0568672493
0.1489057392, 0.0567084290
0.1485004723, 0.0565540902
0.1481079459, 0.0564046018
0.1477282792, 0.0562600158
0.1473617107, 0.0561204106
0.1470082402, 0.0559857972
0.1466706097, 0.0558572151
0.1463461220, 0.0557336397
0.1460358053, 0.0556154624
0.1457381994, 0.0555021241
0.1454515904, 0.0553929694
0.1451744288, 0.0552874170
0.1449058950, 0.0551851578
0.1446446031, 0.0550856441
0.1443900466, 0.0549886972
0.1441415101, 0.0548940524
0.1438980103, 0.0548013151
0.1436598003, 0.0547105968
0.1434254050, 0.0546213277
0.1431952715, 0.0545336865
0.1429685503, 0.0544473417
0.1427447945, 0.0543621331
0.1425230056, 0.0542776659
0.1423042864, 0.0541943684
0.1420875788, 0.0541118383
0.1418730468, 0.0540301353
0.1416605860, 0.0539492294
0.1414502412, 0.0538691245
0.1412423253, 0.0537899397
0.1410370767, 0.0537117757
0.1408345848, 0.0536346585
0.1406363994, 0.0535591841
0.1404429972, 0.0534855276
0.1402532011, 0.0534132496
0.1400685906, 0.0533429421
0.1398884505, 0.0532743335
0.1397129446, 0.0532074980
0.1395402998, 0.0531417467
0.1393707544, 0.0530771799
0.1392033547, 0.0530134290
0.1390377283, 0.0529503524
0.1388733089, 0.0528877378
0.1387097985, 0.0528254658
0.1385470033, 0.0527634695
0.1383847743, 0.0527016856
0.1382228881, 0.0526400320
0.1380611658, 0.0525784418
0.1378995329, 0.0525168926
