0.1795459837, 0.0700196624
0.1270343810, 0.0495410897
0.1166562587, 0.0454938151
0.1108473688, 0.0432284549
0.1063744053, 0.0414840765
0.1027926877, 0.0400872752
0.0998777077, 0.0389504842
0.0973545015, 0.0379664786
0.0950846300, 0.0370812751
0.0930212662, 0.0362765938
0.0911398083, 0.0355428644
0.0894112214, 0.0348687470
0.0878064781, 0.0342429280
0.0863046870, 0.0336572565
0.0848941877, 0.0331071839
0.0835701078, 0.0325908214
0.0823309645, 0.0321075767
0.0811757520, 0.0316570625
0.0801032856, 0.0312388185
0.0791134164, 0.0308527909
0.0782061219, 0.0304989628
0.0773805529, 0.0301770065
0.0766313523, 0.0298848320
0.0759498626, 0.0296190623
0.0753257424, 0.0293756649
0.0747483671, 0.0291505009
0.0742082968, 0.0289398823
0.0736970305, 0.0287404992
0.0732067227, 0.0285492856
0.0727295578, 0.0283631999
0.0722583160, 0.0281794257
0.0717860013, 0.0279952325
0.0713063478, 0.0278081764
0.0708150864, 0.0276165921
0.0703102276, 0.0274197068
0.0697930679, 0.0272180233
0.0692678839, 0.0270132106
0.0687414035, 0.0268078949
0.0682206601, 0.0266048145
0.0677118823, 0.0264063999
0.0672194660, 0.0262143668
0.0667464212, 0.0260298885
0.0662946850, 0.0258537158
0.0658658370, 0.0256864764
0.0654614642, 0.0255287811
0.0650827512, 0.0253810864
0.0647301152, 0.0252435654
0.0644038469, 0.0251163263
0.0641029254, 0.0249989722
0.0638258904, 0.0248909332
0.0635705963, 0.0247913729
0.0633345768, 0.0246993285
0.0631154329, 0.0246138684
0.0629108325, 0.0245340802
0.0627185702, 0.0244590975
0.0625364557, 0.0243880767
0.0623629466, 0.0243204106
0.0621966906, 0.0242555756
0.0620364100, 0.0241930690
0.0618813597, 0.0241326019
0.0617308989, 0.0240739249
0.0615843944, 0.0240167920
0.0614416152, 0.0239611100
0.0613023713, 0.0239068065
0.0611663796, 0.0238537714
0.0610335954, 0.0238019880
0.0609038472, 0.0237513911
0.0607770011, 0.0237019230
0.0606531017, 0.0236536041
0.0605320260, 0.0236063860
0.0604134314, 0.0235601366
0.0602974333, 0.0235148985
0.0601839572, 0.0234706476
0.0600729547, 0.0234273560
0.0599643514, 0.0233850032
0.0598582104, 0.0233436115
0.0597545467, 0.0233031847
0.0596533120, 0.0232637022
0.0595544726, 0.0232251585
0.0594580472, 0.0231875554
0.0593637228, 0.0231507700
0.0592713021, 0.0231147259
0.0591803305, 0.0230792500
0.0590901449, 0.0230440795
0.0590002611, 0.0230090246
0.0589096472, 0.0229736883
0.0588170849, 0.0229375903
