0.2788525522, 0.1982010454
0.2683238983, 0.1907175630
0.2593290210, 0.1843242347
0.2517594099, 0.1789439470
0.2456107438, 0.1745736450
0.2406382859, 0.1710393429
0.2365090698, 0.1681044102
0.2328805923, 0.1655253768
0.2294336706, 0.1630754024
0.2258821577, 0.1605510712
0.2219819576, 0.1577789187
0.2175495476, 0.1546284854
0.2125310749, 0.1510614753
0.2069587559, 0.1471008211
0.2010159492, 0.1428768337
0.1950022131, 0.1386024356
0.1892571598, 0.1345189959
0.1841851771, 0.1309139729
0.1801944971, 0.1280774921
0.1775970161, 0.1262312680
0.1763468087, 0.1253426522
0.1758707166, 0.1250042617
0.1755487621, 0.1247754246
0.1749500036, 0.1243498474
0.1740367264, 0.1237007156
0.1729964018, 0.1229612753
0.1720353216, 0.1222781688
0.1712529510, 0.1217220798
0.1706421226, 0.1212879196
0.1701472700, 0.1209361926
0.1697090119, 0.1206246912
0.1692962348, 0.1203313023
0.1689086258, 0.1200557947
0.1685631573, 0.1198102534
0.1682779193, 0.1196075082
0.1680663228, 0.1194571108
0.1679217517, 0.1193543449
0.1678259224, 0.1192862391
0.1677516401, 0.1192334369
0.1676759869, 0.1191796735
0.1675875187, 0.1191167906
0.1674864441, 0.1190449446
0.1673801839, 0.1189694181
0.1672770828, 0.1188961416
0.1671825796, 0.1188289747
0.1670981050, 0.1187689304
0.1670223773, 0.1187151074
0.1669525504, 0.1186654642
0.1668867320, 0.1186186895
0.1668241322, 0.1185741946
0.1667647362, 0.1185319722
0.1667084694, 0.1184919775
0.1666546762, 0.1184537411
0.1666023731, 0.1184165701
0.1665503979, 0.1183796301
0.1664977223, 0.1183421910
0.1664437950, 0.1183038652
0.1663888544, 0.1182648093
0.1663333178, 0.1182253361
0.1662773937, 0.1181855798
0.1662212014, 0.1181456447
0.1661646217, 0.1181054339
0.1661073864, 0.1180647537
0.1660491973, 0.1180233955
0.1659897715, 0.1179811507
0.1659292430, 0.1179381385
0.1658679396, 0.1178945601
0.1658062339, 0.1178506911
0.1657443643, 0.1178067178
0.1656828374, 0.1177629903
0.1656219959, 0.1177197471
0.1655621082, 0.1176771820
0.1655032933, 0.1176353693
0.1654458046, 0.1175945178
0.1653897613, 0.1175546795
0.1653352082, 0.1175159067
0.1652823538, 0.1174783334
0.1652312130, 0.1174419820
0.1651818752, 0.1174069270
0.1651344597, 0.1173732132
0.1650890410, 0.1173409373
0.1650457680, 0.1173101664
0.1650045514, 0.1172808781
0.1649655849, 0.1172531843
0.1649286151, 0.1172269061
0.1648936719, 0.1172020659
0.1648606807, 0.1171786189
0.1648296565, 0.1171565726
0.1648005098, 0.1171358600
0.1647733599, 0.1171165556
0.1647480428, 0.1170985624
0.1647245437, 0.1170818582
