0.2451446354, 0.2004657835
0.2327724546, 0.1903485060
0.2235069126, 0.1827716529
0.2159596235, 0.1765999049
0.2098542303, 0.1716072261
0.2048486024, 0.1675139070
0.2005869895, 0.1640290022
0.1967456192, 0.1608877331
0.1930484027, 0.1578643471
0.1892864257, 0.1547880173
0.1853554249, 0.1515734643
0.1811758578, 0.1481556296
0.1768281311, 0.1446003020
0.1724805981, 0.1410451382
0.1683647186, 0.1376793832
0.1647665948, 0.1347370446
0.1618998796, 0.1323928237
0.1597879231, 0.1306657642
0.1582903415, 0.1294411272
0.1570466161, 0.1284240782
0.1557790488, 0.1273875386
0.1543698162, 0.1262351424
0.1528960615, 0.1250299811
0.1515179276, 0.1239030212
0.1503108889, 0.1229159683
0.1492730975, 0.1220673248
0.1483513415, 0.1213135645
0.1474763006, 0.1205980033
0.1465875059, 0.1198711917
0.1456470340, 0.1191021204
0.1446454078, 0.1182830483
0.1435996443, 0.1174278855
0.1425438970, 0.1165645495
0.1415182650, 0.1157258525
0.1405610740, 0.1149431095
0.1396965981, 0.1142361835
0.1389410943, 0.1136183739
0.1383020580, 0.1130958125
0.1377793700, 0.1126683801
0.1373640001, 0.1123287231
0.1370327324, 0.1120578200
0.1367680430, 0.1118413731
0.1365486085, 0.1116619334
0.1363496333, 0.1114992201
0.1361512691, 0.1113370135
0.1359405518, 0.1111647114
0.1357116550, 0.1109775156
0.1354655772, 0.1107762977
0.1352078170, 0.1105655059
0.1349463165, 0.1103516743
0.1346893460, 0.1101415381
0.1344442666, 0.1099411249
0.1342167556, 0.1097550690
0.1340105087, 0.1095864177
0.1338270903, 0.1094364300
0.1336661279, 0.1093048081
0.1335253417, 0.1091896817
0.1334016025, 0.1090884805
0.1332906634, 0.1089977697
0.1331884265, 0.1089141741
0.1330914348, 0.1088348478
0.1329970807, 0.1087576970
0.1329036653, 0.1086812988
0.1328104883, 0.1086051017
0.1327174157, 0.1085290015
0.1326249689, 0.1084534004
0.1325337589, 0.1083788052
0.1324446648, 0.1083059609
0.1323585808, 0.1082355604
0.1322765350, 0.1081684679
0.1321993023, 0.1081053093
0.1321275979, 0.1080466807
0.1320618838, 0.1079929397
0.1320023835, 0.1079442799
0.1319489181, 0.1079005674
0.1319008917, 0.1078612953
0.1318576634, 0.1078259349
0.1318183690, 0.1077938080
0.1317820102, 0.1077640653
0.1317478865, 0.1077361628
0.1317152679, 0.1077094898
0.1316837966, 0.1076837555
0.1316530108, 0.1076585799
0.1316229552, 0.1076340154
0.1315935999, 0.1076100022
0.1315648854, 0.1075865105
0.1315370500, 0.1075637639
0.1315101981, 0.1075417921
0.1314843893, 0.1075207070
0.1314596236, 0.1075004414
0.1314360350, 0.1074811444
0.1314135343, 0.1074627563
0.1313920915, 0.1074452177
0.1313717514, 0.1074285880
0.1313524097, 0.1074127704
0.1313340068, 0.1073977202
0.1313164234, 0.1073833480
0.1312998682, 0.1073698029
0.1312841326, 0.1073569357
0.1312693506, 0.1073448509
0.1312554479, 0.1073334813
0.1312424988, 0.1073228866
0.1312304139, 0.1073130071
0.1312192529, 0.1073038802
0.1312088966, 0.1072954163
0.1311993748, 0.1072876304
0.1311906278, 0.1072804704
0.1311824918, 0.1072738245
0.1311748624, 0.1072675809
0.1311677992, 0.1072618067
0.1311610639, 0.1072563007
0.1311547160, 0.1072511002
0.1311485469, 0.1072460636
0.1311426163, 0.1072412133
