0.2374992222, 0.1828098595
0.2303984463, 0.1773441881
0.2231261283, 0.1717464924
0.2155457437, 0.1659116447
0.2077686787, 0.1599254161
0.1997818500, 0.1537777334
0.1915197521, 0.1474181712
0.1829590052, 0.1408287138
0.1740792245, 0.1339937001
0.1649713665, 0.1269831210
0.1558312923, 0.1199477389
0.1469697505, 0.1131267697
0.1386801898, 0.1067460626
0.1313000172, 0.1010653228
0.1251157224, 0.0963051021
0.1201755628, 0.0925025195
0.1162665039, 0.0894936174
0.1130790040, 0.0870401040
0.1101642996, 0.0847965702
0.1073228344, 0.0826094151
0.1045231894, 0.0804544538
0.1018581018, 0.0784030631
0.0994558483, 0.0765539706
0.0974029601, 0.0749738067
0.0957075208, 0.0736687854
0.0943124965, 0.0725949928
0.0931155756, 0.0716736838
0.0920111686, 0.0708235949
0.0909127370, 0.0699780956
0.0898098871, 0.0691292062
0.0887204856, 0.0682906657
0.0876806304, 0.0674902573
0.0866920426, 0.0667293072
0.0857515261, 0.0660053715
0.0848485678, 0.0653103366
0.0839712024, 0.0646350011
0.0831077620, 0.0639703944
0.0822608769, 0.0633185208
0.0814342275, 0.0626822263
0.0806386843, 0.0620698743
0.0798827633, 0.0614880212
0.0791714266, 0.0609404817
0.0785036609, 0.0604264848
0.0778744593, 0.0599421710
0.0772808939, 0.0594852865
0.0767054111, 0.0590423234
0.0761450306, 0.0586109832
0.0755928680, 0.0581859685
0.0750483647, 0.0577668436
0.0745145306, 0.0573559366
0.0739950463, 0.0569560789
0.0734932944, 0.0565698594
0.0730134696, 0.0562005341
0.0725511685, 0.0558446832
0.0721081048, 0.0555036478
0.0716823712, 0.0551759489
0.0712724030, 0.0548603833
0.0708783492, 0.0545570701
0.0705013797, 0.0542668998
0.0701426417, 0.0539907739
0.0698042288, 0.0537302867
0.0694865286, 0.0534857437
0.0691886768, 0.0532564819
0.0689088330, 0.0530410744
0.0686459765, 0.0528387502
0.0683972165, 0.0526472703
0.0681607127, 0.0524652265
0.0679374039, 0.0522933416
0.0677226782, 0.0521280579
0.0675136149, 0.0519671328
0.0673092604, 0.0518098436
0.0671093315, 0.0516559519
0.0669128969, 0.0515047461
0.0667187795, 0.0513553321
0.0665254891, 0.0512065515
0.0663318187, 0.0510574766
0.0661369339, 0.0509074703
0.0659401044, 0.0507559590
0.0657410771, 0.0506027639
0.0655392110, 0.0504473820
0.0653340667, 0.0502894744
0.0651256368, 0.0501290374
0.0649143606, 0.0499664135
