1.3702611923, 0.0203439202
0.7625355721, 0.0113211730
0.7111091614, 0.0105576580
0.7100478411, 0.0105419001
0.7095915079, 0.0105351247
0.7090950608, 0.0105277551
0.7085521221, 0.0105196936
0.7079598904, 0.0105109010
0.7073183656, 0.0105013764
0.7066270709, 0.0104911132
0.7058876157, 0.0104801347
0.7051004171, 0.0104684476
0.7042675018, 0.0104560805
0.7033903599, 0.0104430588
0.7024703026, 0.0104293991
0.7015091777, 0.0104151294
0.7005085349, 0.0104002729
0.6994700432, 0.0103848549
0.6983960867, 0.0103689097
0.6972880363, 0.0103524597
0.6961477399, 0.0103355302
0.6949771643, 0.0103181498
0.6937779784, 0.0103003467
0.6925527453, 0.0102821551
0.6913024187, 0.0102635920
0.6900295615, 0.0102446945
0.6887354255, 0.0102254804
0.6874219179, 0.0102059785
0.6860914826, 0.0101862270
0.6847450137, 0.0101662362
0.6833847165, 0.0101460405
0.6820119023, 0.0101256585
0.6806285977, 0.0101051209
0.6792361736, 0.0100844475
0.6778359413, 0.0100636585
0.6764298081, 0.0100427819
0.6750191450, 0.0100218384
0.6736049652, 0.0100008417
0.6721886396, 0.0099798143
0.6707717180, 0.0099587785
0.6693552732, 0.0099377483
0.6679401994, 0.0099167386
0.6665274501, 0.0098957643
0.6651185155, 0.0098748468
0.6637139916, 0.0098539945
0.6623150706, 0.0098332241
0.6609218717, 0.0098125404
0.6595361233, 0.0097919665
0.6581574678, 0.0097714970
0.6567871571, 0.0097511532
0.6554256678, 0.0097309388
0.6540734172, 0.0097108623
0.6527309418, 0.0096909311
0.6513983011, 0.0096711451
0.6500763297, 0.0096515194
0.6487649083, 0.0096320482
0.6474648118, 0.0096127465
0.6461758614, 0.0095936097
0.6448981166, 0.0095746387
0.6436318755, 0.0095558399
0.6423772573, 0.0095372126
0.6411338449, 0.0095187519
0.6399016380, 0.0095004570
0.6386809349, 0.0094823344
0.6374713182, 0.0094643757
0.6362731457, 0.0094465865
0.6350858212, 0.0094289584
0.6339090466, 0.0094114877
0.6327429414, 0.0093941735
0.6315871477, 0.0093770139
0.6304411888, 0.0093600005
0.6293048263, 0.0093431296
0.6281779408, 0.0093263993
0.6270600557, 0.0093098022
0.6259510517, 0.0092933364
0.6248501539, 0.0092769917
0.6237570047, 0.0092607625
0.6226717234, 0.0092446497
0.6215932965, 0.0092286384
0.6205222607, 0.0092127370
0.6194570661, 0.0091969222
0.6183980703, 0.0091811996
0.6173446774, 0.0091655608
0.6162964106, 0.0091499975
0.6152524948, 0.0091344984
0.6142128110, 0.0091190618
0.6131770611, 0.0091036847
0.6121445298, 0.0090883542
0.6111148596, 0.0090730675
0.6100878119, 0.0090578189
0.6090624928, 0.0090425964
0.6080390811, 0.0090274019
0.6070165634, 0.0090122214
0.6059955359, 0.0089970622
0.6049744487, 0.0089819022
0.6039532423, 0.0089667412
0.6029319763, 0.0089515783
0.6019096971, 0.0089364005
0.6008863449, 0.0089212069
0.5998612642, 0.0089059882
0.5988339782, 0.0088907359
0.5978047848, 0.0088754557
0.5967723727, 0.0088601289
0.5957370996, 0.0088447584
0.5946983695, 0.0088293366
0.5936559439, 0.0088138599
0.5926095247, 0.0087983236
0.5915588140, 0.0087827248
0.5905036330, 0.0087670581
0.5894430876, 0.0087513123
0.5883772373, 0.0087354872
0.5873059630, 0.0087195821
0.5862291455, 0.0087035960
0.5851465464, 0.0086875223
0.5840575695, 0.0086713545
0.5829619765, 0.0086550890
0.5818597674, 0.0086387247
0.5807504654, 0.0086222552
0.5796339512, 0.0086056786
0.5785099268, 0.0085889902
0.5773783326, 0.0085721901
0.5762389302, 0.0085552735
0.5750934482, 0.0085382676
0.5739381313, 0.0085211145
0.5727755427, 0.0085038533
0.5716047287, 0.0084864711
0.5704251528, 0.0084689585
0.5692365170, 0.0084513109
0.5680398345, 0.0084335441
0.5668336749, 0.0084156366
0.5656188726, 0.0083976006
0.5643942952, 0.0083794193
0.5631610751, 0.0083611105
0.5619336963, 0.0083428873
0.5606817603, 0.0083243009
0.5594280958, 0.0083056875
0.5581647754, 0.0082869316
0.5568926930, 0.0082680443
0.5556110740, 0.0082490174
0.5543197989, 0.0082298461
0.5530193448, 0.0082105380
0.5517092347, 0.0081910873
0.5503897667, 0.0081714969
