0.3851631880, 0.1396930516
0.3749095798, 0.1359742135
0.3642468750, 0.1321070194
0.3526931703, 0.1279166490
0.3405229747, 0.1235027015
0.3278785348, 0.1189167425
0.3147866726, 0.1141685322
0.3012516797, 0.1092595831
0.2873160243, 0.1042053252
0.2732045650, 0.0990872979
0.2592975199, 0.0940434188
0.2459217012, 0.0891922042
0.2333523184, 0.0846334696
0.2218994796, 0.0804796964
0.2118090391, 0.0768200383
0.2030928433, 0.0736588016
0.1957003921, 0.0709776655
0.1895283312, 0.0687391534
0.1843918115, 0.0668762103
0.1799925566, 0.0652806684
0.1760150939, 0.0638381019
0.1722965539, 0.0624894388
0.1687427759, 0.0612005368
0.1653721184, 0.0599780455
0.1622200161, 0.0588348284
0.1593041569, 0.0577772856
0.1566207111, 0.0568040423
0.1541273594, 0.0558997430
0.1517879069, 0.0550512522
0.1495725065, 0.0542477593
0.1474559456, 0.0534801148
0.1454350501, 0.0527471639
0.1435148120, 0.0520507246
0.1417247206, 0.0514014810
0.1400542408, 0.0507956259
0.1384907663, 0.0502285771
0.1370367557, 0.0497012250
0.1356832385, 0.0492103286
0.1344203800, 0.0487523004
0.1332404315, 0.0483243540
0.1321401745, 0.0479253046
0.1311102509, 0.0475517698
0.1301487684, 0.0472030565
0.1292477250, 0.0468762591
0.1283987463, 0.0465683416
0.1275933534, 0.0462762378
0.1268180162, 0.0459950380
0.1260645390, 0.0457217656
0.1253297478, 0.0454552658
0.1246111467, 0.0451946408
0.1239097267, 0.0449402444
0.1232239306, 0.0446915179
0.1225510687, 0.0444474816
0.1218909249, 0.0442080572
0.1212446317, 0.0439736545
0.1206137314, 0.0437448360
0.1199992001, 0.0435219556
0.1194035038, 0.0433059037
0.1188270599, 0.0430968367
0.1182717755, 0.0428954437
0.1177365780, 0.0427013338
0.1172197834, 0.0425138995
0.1167195365, 0.0423324704
0.1162335575, 0.0421562120
0.1157598644, 0.0419844091
0.1152967140, 0.0418164320
0.1148431525, 0.0416519269
0.1143981442, 0.0414905362
0.1139625087, 0.0413325354
0.1135342121, 0.0411771983
0.1131144091, 0.0410249382
0.1127019301, 0.0408753417
0.1122958064, 0.0407280475
0.1118951887, 0.0405827463
0.1114994586, 0.0404392220
0.1111081541, 0.0402973033
0.1107208505, 0.0401568301
0.1103370488, 0.0400176346
0.1099561825, 0.0398794971
0.1095785648, 0.0397425406
0.1092038974, 0.0396066532
0.1088320613, 0.0394717976
0.1084628254, 0.0393378809
0.1080961078, 0.0392048806
0.1077318639, 0.0390727706
0.1073703393, 0.0389416516
0.1070127860, 0.0388119705
0.1066577211, 0.0386831947
0.1063065827, 0.0385558456
0.1059590802, 0.0384298079
0.1056153178, 0.0383051299
0.1052751541, 0.0381817557
0.1049386114, 0.0380597003
0.1046052501, 0.0379387923
0.1042751297, 0.0378190614
0.1039481759, 0.0377004817
0.1036234498, 0.0375827104
0.1033006087, 0.0374656208
0.1029797420, 0.0373492464
0.1026598513, 0.0372332260
0.1023401245, 0.0371172652
0.1020208374, 0.0370014645
0.1017011851, 0.0368855335
0.1013813838, 0.0367695428
0.1010611504, 0.0366533995
0.1007402465, 0.0365370139
0.1004187167, 0.0364204012
0.1000968069, 0.0363036469
0.0997737125, 0.0361864679
0.0994496718, 0.0360689424
0.0991246998, 0.0359510779
0.0987984166, 0.0358327404
0.0984698758, 0.0357135832
0.0981392711, 0.0355936773
0.0978057832, 0.0354727283
0.0974684879, 0.0353503972
0.0971269682, 0.0352265276
0.0967807323, 0.0351009555
0.0964296460, 0.0349736214
0.0960741490, 0.0348446891
0.0957127512, 0.0347136147
0.0953448042, 0.0345801674
0.0949686319, 0.0344437324
0.0945860595, 0.0343049802
0.0941960439, 0.0341635272
0.0937984288, 0.0340193175
0.0933929011, 0.0338722393
0.0929795653, 0.0337223299
0.0925588310, 0.0335697308
0.0921309665, 0.0334145539
0.0916970894, 0.0332571901
