0.1529287696, 0.1084149927
0.1204045862, 0.0853578001
0.1118516549, 0.0792944133
0.1062917039, 0.0753528252
0.1022273079, 0.0724714696
0.0992904305, 0.0703894496
0.0970342830, 0.0687900111
0.0951695666, 0.0674680695
0.0935889110, 0.0663475022
0.0922403261, 0.0653914511
0.0910849646, 0.0645723864
0.0900861323, 0.0638642907
0.0892082229, 0.0632419214
0.0884206966, 0.0626836270
0.0877015740, 0.0621738173
0.0870374814, 0.0617030300
0.0864219964, 0.0612666905
0.0858525932, 0.0608630292
0.0853283331, 0.0604913756
0.0848480836, 0.0601509139
0.0844100043, 0.0598403439
0.0840111151, 0.0595575646
0.0836474150, 0.0592997298
0.0833141506, 0.0590634681
0.0830063447, 0.0588452592
0.0827190131, 0.0586415604
0.0824474096, 0.0584490150
0.0821871832, 0.0582645312
0.0819342509, 0.0580852218
0.0816849470, 0.0579084828
0.0814357474, 0.0577318221
0.0811834708, 0.0575529709
0.0809248388, 0.0573696233
0.0806566253, 0.0571794808
0.0803753212, 0.0569800623
0.0800772905, 0.0567687750
0.0797582865, 0.0565426238
0.0794136450, 0.0562983043
0.0790380463, 0.0560320318
0.0786250457, 0.0557392463
0.0781671554, 0.0554146320
0.0776552707, 0.0550517440
0.0770796761, 0.0546436943
0.0764316618, 0.0541843027
0.0757109150, 0.0536733456
0.0749399886, 0.0531268120
0.0741805360, 0.0525884181
0.0735203251, 0.0521203801
0.0730150938, 0.0517622121
0.0726524591, 0.0515051261
0.0723858401, 0.0513161160
0.0721755698, 0.0511670522
0.0719981417, 0.0510412641
0.0718403682, 0.0509294160
0.0716948286, 0.0508262366
0.0715568364, 0.0507284105
0.0714234188, 0.0506338328
0.0712926015, 0.0505410917
0.0711632594, 0.0504493974
0.0710346028, 0.0503581911
0.0709064603, 0.0502673499
0.0707789585, 0.0501769558
0.0706525147, 0.0500873215
0.0705278963, 0.0499989726
0.0704059601, 0.0499125309
0.0702877864, 0.0498287492
0.0701744556, 0.0497484170
0.0700668916, 0.0496721566
0.0699660257, 0.0496006496
0.0698724985, 0.0495343469
0.0697866604, 0.0494734943
0.0697087273, 0.0494182445
0.0696385205, 0.0493684746
0.0695758238, 0.0493240282
0.0695201978, 0.0492845885
0.0694710389, 0.0492497385
0.0694277585, 0.0492190570
0.0693897530, 0.0491921157
0.0693564042, 0.0491684712
0.0693271086, 0.0491477102
0.0693013519, 0.0491294451
0.0692786500, 0.0491133519
0.0692585558, 0.0490991101
0.0692407191, 0.0490864627
0.0692248195, 0.0490751863
0.0692105815, 0.0490650944
0.0691977590, 0.0490560047
0.0691861585, 0.0490477830
0.0691756159, 0.0490403101
0.0691660345, 0.0490335152
0.0691571832, 0.0490272418
0.0691490844, 0.0490215011
0.0691416189, 0.0490162037
0.0691346675, 0.0490112826
0.0691282377, 0.0490067229
0.0691222176, 0.0490024537
0.0691165850, 0.0489984639
0.0691113546, 0.0489947535
0.0691063926, 0.0489912331
0.0691017434, 0.0489879400
0.0690973550, 0.0489848293
0.0690932199, 0.0489819013
0.0690893382, 0.0489791445
0.0690856352, 0.0489765182
0.0690821484, 0.0489740446
0.0690788254, 0.0489716940
0.0690756962, 0.0489694737
0.0690726861, 0.0489673428
0.0690698624, 0.0489653349
0.0690671876, 0.0489634424
0.0690646321, 0.0489616320
0.0690621883, 0.0489598997
0.0690598413, 0.0489582345
0.0690576434, 0.0489566773
0.0690555423, 0.0489551872
0.0690535381, 0.0489537641
0.0690516382, 0.0489524156
0.0690497905, 0.0489511080
0.0690480843, 0.0489499010
0.0690464228, 0.0489487201
0.0690448433, 0.0489476025
0.0690433010, 0.0489465035
0.0690418705, 0.0489454940
0.0690404922, 0.0489445217
0.0690391660, 0.0489435717
0.0690379143, 0.0489426889
0.0690367222, 0.0489418432
0.0690355822, 0.0489410348
0.0690344796, 0.0489402525
0.0690334216, 0.0489395075
0.0690324306, 0.0489387996
0.0690314993, 0.0489381365
0.0690305755, 0.0489374883
0.0690296963, 0.0489368625
0.0690288693, 0.0489362739
0.0690280572, 0.0489357039
0.0690272972, 0.0489351600
0.0690265521, 0.0489346348
0.0690258518, 0.0489341356
0.0690251887, 0.0489336662
0.0690245479, 0.0489332117
0.0690239370, 0.0489327796
0.0690233409, 0.0489323549
0.0690227672, 0.0489319526
0.0690222308, 0.0489315689
0.0690217093, 0.0489312001
0.0690212399, 0.0489308685
0.0690207332, 0.0489305109
0.0690202713, 0.0489301831
0.0690198615, 0.0489298925
0.0690194517, 0.0489295945
0.0690190345, 0.0489293039
0.0690186545, 0.0489290319
0.0690182596, 0.0489287525
0.0690179318, 0.0489285178
0.0690175965, 0.0489282832
0.0690172687, 0.0489280522
0.0690169260, 0.0489278100
0.0690166131, 0.0489275903
0.0690163597, 0.0489274077
0.0690160915, 0.0489272140
0.0690158308, 0.0489270352
0.0690155923, 0.0489268638
0.0690153241, 0.0489266738
0.0690151006, 0.0489265174
0.0690148622, 0.0489263497
0.0690146610, 0.0489262007
0.0690144226, 0.0489260368
0.0690142512, 0.0489259101
0.0690140575, 0.0489257798
0.0690138564, 0.0489256345
0.0690136999, 0.0489255227
0.0690135211, 0.0489253961
0.0690133721, 0.0489252880
0.0690132305, 0.0489251949
0.0690130591, 0.0489250682
0.0690129101, 0.0489249639
0.0690127835, 0.0489248745
0.0690126345, 0.0489247665
0.0690125152, 0.0489246808
0.0690123811, 0.0489245877
0.0690122619, 0.0489245057
0.0690121576, 0.0489244312
0.0690120608, 0.0489243604
0.0690119565, 0.0489242859
0.0690118596, 0.0489242226
0.0690117702, 0.0489241518
0.0690116584, 0.0489240773
0.0690115765, 0.0489240177
0.0690114722, 0.0489239432
0.0690114126, 0.0489239059
0.0690113306, 0.0489238426
0.0690112561, 0.0489237867
0.0690111965, 0.0489237458
0.0690110847, 0.0489236712
0.0690110326, 0.0489236340
0.0690109879, 0.0489236005
0.0690108910, 0.0489235297
0.0690108389, 0.0489234962
0.0690107793, 0.0489234552
0.0690107346, 0.0489234217
0.0690106750, 0.0489233807
0.0690106079, 0.0489233285
0.0690105706, 0.0489233024
0.0690105334, 0.0489232801
0.0690104738, 0.0489232354
0.0690104142, 0.0489231981
0.0690103993, 0.0489231832
0.0690103546, 0.0489231497
0.0690103173, 0.0489231236
0.0690102652, 0.0489230864
0.0690102205, 0.0489230528
0.0690101907, 0.0489230342
0.0690101534, 0.0489230081
0.0690101162, 0.0489229821
0.0690100938, 0.0489229672
0.0690100864, 0.0489229597
0.0690100342, 0.0489229262
0.0690099970, 0.0489229001
0.0690099746, 0.0489228852
0.0690099522, 0.0489228666
0.0690099299, 0.0489228517
0.0690099299, 0.0489228517
0.0690098703, 0.0489228033
0.0690098703, 0.0489228033
0.0690098330, 0.0489227772
0.0690098032, 0.0489227585
0.0690097958, 0.0489227548
0.0690097809, 0.0489227436
0.0690097585, 0.0489227287
0.0690097436, 0.0489227176
0.0690097213, 0.0489227027
0.0690097287, 0.0489227064
0.0690096840, 0.0489226766
0.0690096617, 0.0489226617
0.0690096691, 0.0489226691
0.0690096542, 0.0489226542
0.0690096393, 0.0489226431
0.0690096170, 0.0489226282
0.0690095946, 0.0489226133
0.0690095872, 0.0489226058
0.0690095648, 0.0489225946
0.0690095499, 0.0489225872
0.0690095574, 0.0489225872
0.0690095425, 0.0489225723
0.0690095276, 0.0489225611
0.0690095201, 0.0489225574
0.0690094978, 0.0489225425
0.0690094754, 0.0489225276
0.0690095052, 0.0489225462
0.0690094903, 0.0489225388
0.0690094605, 0.0489225127
0.0690094754, 0.0489225276
0.0690094382, 0.0489225015
0.0690094605, 0.0489225164
0.0690094531, 0.0489225090
0.0690094382, 0.0489225015
0.0690094307, 0.0489224941
0.0690094307, 0.0489224941
0.0690094307, 0.0489224941
0.0690094084, 0.0489224792
0.0690094084, 0.0489224792
0.0690094009, 0.0489224754
0.0690093935, 0.0489224717
0.0690093786, 0.0489224605
0.0690093935, 0.0489224680
0.0690093786, 0.0489224605
0.0690093860, 0.0489224680
0.0690093711, 0.0489224531
0.0690093786, 0.0489224605
0.0690093637, 0.0489224456
0.0690093413, 0.0489224307
0.0690093562, 0.0489224419
0.0690093637, 0.0489224456
0.0690093413, 0.0489224307
0.0690093488, 0.0489224382
0.0690093413, 0.0489224344
0.0690093264, 0.0489224233
0.0690093264, 0.0489224233
0.0690093264, 0.0489224233
0.0690093264, 0.0489224233
0.0690093413, 0.0489224344
0.0690093264, 0.0489224233
0.0690093264, 0.0489224233
0.0690092966, 0.0489224009
0.0690093189, 0.0489224195
0.0690093115, 0.0489224121
0.0690092817, 0.0489223897
0.0690093115, 0.0489224121
0.0690093338, 0.0489224233
0.0690093040, 0.0489224084
0.0690092966, 0.0489224046
0.0690093040, 0.0489224084
0.0690092966, 0.0489223972
0.0690092966, 0.0489224046
0.0690092891, 0.0489223972
0.0690092966, 0.0489224046
0.0690092966, 0.0489224046
0.0690092817, 0.0489223897
0.0690092817, 0.0489223935
0.0690092966, 0.0489223972
0.0690092817, 0.0489223897
0.0690092817, 0.0489223935
0.0690092966, 0.0489223972
0.0690092966, 0.0489223972
0.0690092817, 0.0489223897
0.0690092817, 0.0489223897
0.0690092742, 0.0489223860
0.0690092668, 0.0489223786
0.0690092668, 0.0489223823
0.0690092593, 0.0489223786
0.0690092668, 0.0489223823
0.0690092519, 0.0489223711
0.0690092742, 0.0489223897
0.0690092668, 0.0489223823
0.0690092668, 0.0489223823
0.0690092668, 0.0489223823
0.0690092668, 0.0489223786
0.0690092593, 0.0489223748
0.0690092593, 0.0489223748
0.0690092593, 0.0489223786
0.0690092593, 0.0489223748
0.0690092519, 0.0489223711
0.0690092593, 0.0489223786
0.0690092444, 0.0489223637
0.0690092519, 0.0489223711
0.0690092444, 0.0489223674
0.0690092668, 0.0489223786
0.0690092444, 0.0489223637
0.0690092444, 0.0489223637
0.0690092668, 0.0489223786
0.0690092519, 0.0489223711
0.0690092519, 0.0489223711
0.0690092370, 0.0489223637
0.0690092519, 0.0489223711
0.0690092593, 0.0489223786
0.0690092593, 0.0489223748
0.0690092668, 0.0489223823
0.0690092668, 0.0489223786
0.0690092444, 0.0489223637
0.0690092370, 0.0489223599
0.0690092519, 0.0489223711
0.0690092444, 0.0489223637
0.0690092519, 0.0489223711
0.0690092444, 0.0489223637
0.0690092519, 0.0489223711
0.0690092444, 0.0489223637
0.0690092593, 0.0489223748
0.0690092668, 0.0489223823
0.0690092519, 0.0489223711
0.0690092668, 0.0489223786
0.0690092668, 0.0489223786
0.0690092668, 0.0489223823
0.0690092519, 0.0489223711
0.0690092593, 0.0489223748
0.0690092519, 0.0489223711
0.0690092593, 0.0489223748
0.0690092668, 0.0489223823
