0.2371798158, 0.0904927403
0.1793849766, 0.0684418976
0.1597785652, 0.0609613396
0.1474823654, 0.0562698953
0.1386945248, 0.0529170111
0.1318906397, 0.0503210835
0.1264186949, 0.0482333377
0.1220436618, 0.0465641022
0.1185282245, 0.0452228375
0.1154820696, 0.0440606177
0.1126594841, 0.0429836959
0.1099964380, 0.0419676490
0.1074935421, 0.0410127044
0.1051499471, 0.0401185378
0.1029338613, 0.0392730162
0.1007765010, 0.0384499058
0.0985850617, 0.0376137942
0.0962671116, 0.0367294103
0.0937618539, 0.0357735641
0.0910692662, 0.0347462371
0.0882604495, 0.0336745754
0.0854541287, 0.0326038636
0.0827637315, 0.0315773785
0.0802470073, 0.0306171551
0.0778968334, 0.0297204796
0.0756946802, 0.0288802776
0.0737062693, 0.0281216241
0.0720763803, 0.0274997633
0.0708280355, 0.0270234756
0.0698366985, 0.0266452450
0.0689848363, 0.0263202284
0.0681941286, 0.0260185432
0.0674027801, 0.0257166177
0.0665572807, 0.0253940262
0.0656194985, 0.0250362288
0.0645838752, 0.0246411003
0.0634924173, 0.0242246725
0.0624279827, 0.0238185488
0.0614797249, 0.0234567542
0.0607041232, 0.0231608357
0.0601115413, 0.0229347423
0.0596790276, 0.0227697231
0.0593710020, 0.0226521995
0.0591530427, 0.0225690398
0.0589977466, 0.0225097891
0.0588851124, 0.0224668160
0.0588013195, 0.0224348456
0.0587370545, 0.0224103238
0.0586861372, 0.0223908983
0.0586444438, 0.0223749913
0.0586092733, 0.0223615728
0.0585787483, 0.0223499276
0.0585516952, 0.0223396048
0.0585272498, 0.0223302767
0.0585048497, 0.0223217309
0.0584841147, 0.0223138183
0.0584647357, 0.0223064255
0.0584465452, 0.0222994853
0.0584293492, 0.0222929250
0.0584130809, 0.0222867168
0.0583976284, 0.0222808234
0.0583829246, 0.0222752132
0.0583689399, 0.0222698767
0.0583555885, 0.0222647823
0.0583428703, 0.0222599301
0.0583307296, 0.0222552978
0.0583191067, 0.0222508628
0.0583080575, 0.0222466476
0.0582974926, 0.0222426169
0.0582874008, 0.0222387668
0.0582777150, 0.0222350713
0.0582684875, 0.0222315490
0.0582596660, 0.0222281832
0.0582512058, 0.0222249571
0.0582431629, 0.0222218875
0.0582354516, 0.0222189445
0.0582280941, 0.0222161394
0.0582210459, 0.0222134516
0.0582143180, 0.0222108811
0.0582078844, 0.0222084280
0.0582017377, 0.0222060829
0.0581958368, 0.0222038291
0.0581902303, 0.0222016927
0.0581848472, 0.0221996382
0.0581797101, 0.0221976787
0.0581748001, 0.0221958030
0.0581700951, 0.0221940093
0.0581656285, 0.0221923068
0.0581613295, 0.0221906658
0.0581572503, 0.0221891087
0.0581533238, 0.0221876111
0.0581495911, 0.0221861862
0.0581460185, 0.0221848246
0.0581425987, 0.0221835207
0.0581393354, 0.0221822746
0.0581362136, 0.0221810825
0.0581332333, 0.0221799463
0.0581303984, 0.0221788641
0.0581276752, 0.0221778248
0.0581250787, 0.0221768338
0.0581225976, 0.0221758876
0.0581202284, 0.0221749824
0.0581179708, 0.0221741218
0.0581158102, 0.0221732985
0.0581137352, 0.0221725069
0.0581117757, 0.0221717581
0.0581098720, 0.0221710335
0.0581080876, 0.0221703518
0.0581063628, 0.0221696943
0.0581047274, 0.0221690703
0.0581031628, 0.0221684724
0.0581016578, 0.0221678987
0.0581002422, 0.0221673585
0.0580988713, 0.0221668370
0.0580975711, 0.0221663378
0.0580963306, 0.0221658666
0.0580951273, 0.0221654065
0.0580939986, 0.0221649762
0.0580929108, 0.0221645627
0.0580918789, 0.0221641678
0.0580909029, 0.0221637953
0.0580899492, 0.0221634321
0.0580890663, 0.0221630931
0.0580882020, 0.0221627671
0.0580873787, 0.0221624505
0.0580866188, 0.0221621599
0.0580858588, 0.0221618712
0.0580851547, 0.0221616030
0.0580844767, 0.0221613422
0.0580838211, 0.0221610926
0.0580832139, 0.0221608598
0.0580826215, 0.0221606344
0.0580820590, 0.0221604221
0.0580815189, 0.0221602134
0.0580810122, 0.0221600235
0.0580805279, 0.0221598372
0.0580800474, 0.0221596546
0.0580796152, 0.0221594870
0.0580791757, 0.0221593212
0.0580787808, 0.0221591704
0.0580783859, 0.0221590195
0.0580780171, 0.0221588798
0.0580776632, 0.0221587438
0.0580773279, 0.0221586172
0.0580770113, 0.0221584942
0.0580766946, 0.0221583750
0.0580764003, 0.0221582633
0.0580761284, 0.0221581571
0.0580758639, 0.0221580584
0.0580756068, 0.0221579596
0.0580753647, 0.0221578665
0.0580751374, 0.0221577790
0.0580749176, 0.0221576951
0.0580747053, 0.0221576169
0.0580745041, 0.0221575387
0.0580743030, 0.0221574623
0.0580741242, 0.0221573953
0.0580739491, 0.0221573282
0.0580737814, 0.0221572630
0.0580736287, 0.0221572034
0.0580734722, 0.0221571438
0.0580733269, 0.0221570898
0.0580731928, 0.0221570395
0.0580730624, 0.0221569873
0.0580729283, 0.0221569370
0.0580728166, 0.0221568942
0.0580726974, 0.0221568495
0.0580725819, 0.0221568067
0.0580724813, 0.0221567657
0.0580723770, 0.0221567266
0.0580722876, 0.0221566930
0.0580722056, 0.0221566595
0.0580721051, 0.0221566241
0.0580720231, 0.0221565925
0.0580719598, 0.0221565682
0.0580718778, 0.0221565366
0.0580718182, 0.0221565142
0.0580717400, 0.0221564826
0.0580716692, 0.0221564565
0.0580716059, 0.0221564323
0.0580715351, 0.0221564062
0.0580714904, 0.0221563876
0.0580714233, 0.0221563634
0.0580713823, 0.0221563466
0.0580713376, 0.0221563298
0.0580712855, 0.0221563112
0.0580712482, 0.0221562963
0.0580711849, 0.0221562721
0.0580711551, 0.0221562609
0.0580711253, 0.0221562497
0.0580710769, 0.0221562311
0.0580710582, 0.0221562237
0.0580710098, 0.0221562050
0.0580709726, 0.0221561901
0.0580709390, 0.0221561790
0.0580709241, 0.0221561734
0.0580708943, 0.0221561622
0.0580708683, 0.0221561510
0.0580708310, 0.0221561380
0.0580708086, 0.0221561268
0.0580707937, 0.0221561231
0.0580707714, 0.0221561156
0.0580707453, 0.0221561044
0.0580707379, 0.0221561007
0.0580707192, 0.0221560951
0.0580706820, 0.0221560802
0.0580706634, 0.0221560728
0.0580706522, 0.0221560691
0.0580706410, 0.0221560635
0.0580706187, 0.0221560560
0.0580706075, 0.0221560523
0.0580706000, 0.0221560486
0.0580705851, 0.0221560448
0.0580705628, 0.0221560337
0.0580705442, 0.0221560281
0.0580705442, 0.0221560281
0.0580705293, 0.0221560225
0.0580705255, 0.0221560225
0.0580705106, 0.0221560132
0.0580705069, 0.0221560132
0.0580704883, 0.0221560076
0.0580704771, 0.0221560039
0.0580704734, 0.0221560020
0.0580704659, 0.0221559964
0.0580704622, 0.0221559945
0.0580704436, 0.0221559908
0.0580704436, 0.0221559908
0.0580704436, 0.0221559890
0.0580704249, 0.0221559834
0.0580704175, 0.0221559796
0.0580704212, 0.0221559815
0.0580704175, 0.0221559796
0.0580704063, 0.0221559741
0.0580704063, 0.0221559741
0.0580704026, 0.0221559722
0.0580703989, 0.0221559722
0.0580703877, 0.0221559685
0.0580703802, 0.0221559647
0.0580703840, 0.0221559666
0.0580703728, 0.0221559629
0.0580703728, 0.0221559629
0.0580703616, 0.0221559592
0.0580703653, 0.0221559592
0.0580703691, 0.0221559610
0.0580703579, 0.0221559573
0.0580703542, 0.0221559536
0.0580703579, 0.0221559573
0.0580703467, 0.0221559517
0.0580703467, 0.0221559517
0.0580703467, 0.0221559517
0.0580703355, 0.0221559480
0.0580703318, 0.0221559461
0.0580703281, 0.0221559461
0.0580703355, 0.0221559480
0.0580703281, 0.0221559443
0.0580703281, 0.0221559443
0.0580703393, 0.0221559480
0.0580703355, 0.0221559480
0.0580703281, 0.0221559443
0.0580703244, 0.0221559443
0.0580703206, 0.0221559424
0.0580703281, 0.0221559443
0.0580703206, 0.0221559424
0.0580703132, 0.0221559387
0.0580703169, 0.0221559405
0.0580703206, 0.0221559424
0.0580703132, 0.0221559405
0.0580703206, 0.0221559424
0.0580703281, 0.0221559443
0.0580703095, 0.0221559387
0.0580703057, 0.0221559368
0.0580703132, 0.0221559387
0.0580703095, 0.0221559387
0.0580703132, 0.0221559387
0.0580703132, 0.0221559405
0.0580703206, 0.0221559424
0.0580703169, 0.0221559424
0.0580703206, 0.0221559424
0.0580703206, 0.0221559424
0.0580702983, 0.0221559349
0.0580703132, 0.0221559387
0.0580703132, 0.0221559405
0.0580703132, 0.0221559405
0.0580703057, 0.0221559368
0.0580703095, 0.0221559387
0.0580702983, 0.0221559349
0.0580703095, 0.0221559387
0.0580703020, 0.0221559349
0.0580703057, 0.0221559368
0.0580703057, 0.0221559368
0.0580703057, 0.0221559368
0.0580703057, 0.0221559368
0.0580703095, 0.0221559387
0.0580702946, 0.0221559312
0.0580703020, 0.0221559349
0.0580702946, 0.0221559312
0.0580702983, 0.0221559349
0.0580703095, 0.0221559387
0.0580702983, 0.0221559349
0.0580703095, 0.0221559387
0.0580703095, 0.0221559387
0.0580703020, 0.0221559368
0.0580703020, 0.0221559368
0.0580703020, 0.0221559349
0.0580703095, 0.0221559387
0.0580703095, 0.0221559387
0.0580702946, 0.0221559312
0.0580703057, 0.0221559368
0.0580703132, 0.0221559387
0.0580703020, 0.0221559349
0.0580703057, 0.0221559368
0.0580703095, 0.0221559387
0.0580702946, 0.0221559312
0.0580703095, 0.0221559387
0.0580703095, 0.0221559387
0.0580703057, 0.0221559368
0.0580703020, 0.0221559349
0.0580702983, 0.0221559349
0.0580703057, 0.0221559368
0.0580703020, 0.0221559368
0.0580702983, 0.0221559349
0.0580702983, 0.0221559349
