0.2724831402, 0.1981642991
0.2603909373, 0.1893702000
0.2508282065, 0.1824156791
0.2428442836, 0.1766093522
0.2363599241, 0.1718935668
0.2311037332, 0.1680709869
0.2267272621, 0.1648881733
0.2228839248, 0.1620930880
0.2192687988, 0.1594639868
0.2156376094, 0.1568231881
0.2118221521, 0.1540483832
0.2077463567, 0.1510842443
0.2034278065, 0.1479435712
0.1989392340, 0.1446792334
0.1943381876, 0.1413331181
0.1896112263, 0.1378954053
0.1847234964, 0.1343407929
0.1797634512, 0.1307335794
0.1751123071, 0.1273510307
0.1709764153, 0.1243431941
0.1674571335, 0.1217837781
0.1643918753, 0.1195545644
0.1615409553, 0.1174812168
0.1587552130, 0.1154552698
0.1562403142, 0.1136263013
0.1542629004, 0.1121882275
0.1529555321, 0.1112374365
0.1521523446, 0.1106533110
0.1515709460, 0.1102304906
0.1509965509, 0.1098127589
0.1503627747, 0.1093518436
0.1497440636, 0.1089018807
0.1492405981, 0.1085357293
0.1488962173, 0.1082852855
0.1486863792, 0.1081326827
0.1485497952, 0.1080333516
0.1484264880, 0.1079436764
0.1482835859, 0.1078397483
0.1481094062, 0.1077130660
0.1479136646, 0.1075707152
0.1477141827, 0.1074256450
0.1475259513, 0.1072887555
0.1473589689, 0.1071673185
0.1472170800, 0.1070641205
0.1470986158, 0.1069779694
0.1469990015, 0.1069055274
0.1469132602, 0.1068431735
0.1468365341, 0.1067873687
0.1467639059, 0.1067345589
0.1466917098, 0.1066820398
0.1466179937, 0.1066284329
0.1465423256, 0.1065734103
0.1464653015, 0.1065173894
0.1463891268, 0.1064619943
0.1463159323, 0.1064087600
0.1462476701, 0.1063591167
0.1461847425, 0.1063133553
0.1461280286, 0.1062721089
0.1460765302, 0.1062346622
0.1460292935, 0.1062003076
0.1459851116, 0.1061681733
0.1459431648, 0.1061376631
0.1459021270, 0.1061078236
0.1458611488, 0.1060780212
0.1458200961, 0.1060481593
0.1457787603, 0.1060181037
0.1457372606, 0.1059879214
0.1456960589, 0.1059579551
0.1456554085, 0.1059283838
0.1456158608, 0.1058996320
0.1455775946, 0.1058718041
0.1455411613, 0.1058453172
0.1455063373, 0.1058199778
0.1454731226, 0.1057958305
0.1454415470, 0.1057728678
0.1454112232, 0.1057508141
0.1453822553, 0.1057297438
0.1453541517, 0.1057093069
0.1453270018, 0.1056895629
0.1453007460, 0.1056704745
0.1452750564, 0.1056517735
0.1452502608, 0.1056337506
0.1452262700, 0.1056163087
0.1452032030, 0.1055995300
0.1451809108, 0.1055833250
0.1451594085, 0.1055676788
0.1451388448, 0.1055527329
0.1451192647, 0.1055384874
0.1451003700, 0.1055247411
0.1450824887, 0.1055117399
0.1450651139, 0.1054991037
0.1450486928, 0.1054871604
0.1450327486, 0.1054755598
0.1450176984, 0.1054646149
0.1450029761, 0.1054539159
0.1449889541, 0.1054437160
0.1449757516, 0.1054341048
0.1449628919, 0.1054247618
0.1449505836, 0.1054158062
0.1449385881, 0.1054070890
0.1449270844, 0.1053987220
0.1449160129, 0.1053906679
0.1449054331, 0.1053829715
0.1448951662, 0.1053755060
0.1448852867, 0.1053683311
0.1448756754, 0.1053613350
0.1448663920, 0.1053545848
0.1448572576, 0.1053479388
0.1448485404, 0.1053416058
0.1448399574, 0.1053353548
0.1448317170, 0.1053293720
0.1448236406, 0.1053234786
0.1448158771, 0.1053178459
0.1448079646, 0.1053121015
0.1448005289, 0.1053066924
0.1447931826, 0.1053013429
0.1447859257, 0.1052960679
0.1447789073, 0.1052909568
0.1447719485, 0.1052858979
0.1447647959, 0.1052806899
