0.1851382852, 0.1388891637
0.1567062289, 0.1175596789
0.1497476846, 0.1123394445
0.1451024115, 0.1088545918
0.1414548755, 0.1061182395
0.1383559853, 0.1037934944
0.1356052458, 0.1017298996
0.1331051588, 0.0998543650
0.1307312399, 0.0980734602
0.1284273416, 0.0963451043
0.1262932718, 0.0947441310
0.1244823486, 0.0933855996
0.1229592115, 0.0922429562
0.1215509847, 0.0911865160
0.1201730072, 0.0901527628
0.1188538149, 0.0891631246
0.1176131591, 0.0882323980
0.1163880751, 0.0873133466
0.1151258945, 0.0863664672
0.1139163896, 0.0854591131
0.1129729524, 0.0847513452
0.1123799682, 0.0843065009
0.1120223999, 0.0840382576
0.1117796004, 0.0838561058
0.1115946472, 0.0837173611
0.1114447936, 0.0836049393
0.1113194525, 0.0835109055
0.1112129390, 0.0834310055
0.1111209467, 0.0833619833
0.1110409573, 0.0833019838
0.1109706014, 0.0832491964
0.1109083444, 0.0832024962
0.1108531058, 0.0831610560
0.1108033806, 0.0831237510
0.1107585803, 0.0830901489
0.1107181311, 0.0830598027
0.1106813401, 0.0830321983
0.1106477752, 0.0830070227
0.1106169969, 0.0829839334
0.1105889753, 0.0829629079
0.1105630547, 0.0829434618
0.1105390340, 0.0829254389
0.1105167642, 0.0829087347
0.1104961783, 0.0828932971
0.1104768217, 0.0828787684
0.1104589328, 0.0828653499
0.1104420498, 0.0828526914
0.1104262173, 0.0828408077
0.1104113683, 0.0828296766
0.1103973612, 0.0828191638
0.1103841290, 0.0828092396
0.1103716120, 0.0827998444
0.1103598997, 0.0827910602
0.1103486642, 0.0827826336
0.1103380471, 0.0827746689
0.1103279814, 0.0827671140
0.1103183255, 0.0827598646
0.1103091910, 0.0827530175
0.1103003994, 0.0827464238
0.1102921069, 0.0827402025
0.1102842093, 0.0827342793
0.1102766171, 0.0827285871
0.1102694273, 0.0827231854
0.1102625504, 0.0827180222
0.1102558374, 0.0827129930
0.1102494672, 0.0827082172
0.1102435365, 0.0827037692
0.1102377027, 0.0826993883
0.1102321148, 0.0826951936
0.1102268845, 0.0826912746
0.1102216840, 0.0826873705
0.1102168187, 0.0826837271
0.1102122739, 0.0826803148
0.1102077588, 0.0826769248
0.1102034599, 0.0826737061
0.1101993471, 0.0826706141
0.1101954430, 0.0826676860
0.1101917922, 0.0826649517
0.1101879776, 0.0826620832
0.1101846099, 0.0826595575
0.1101812795, 0.0826570615
0.1101781353, 0.0826546997
0.1101750433, 0.0826523826
0.1101721078, 0.0826501772
0.1101693884, 0.0826481357
