1.4212175608, 0.0204649754
0.8760393262, 0.0126146227
0.8448303938, 0.0121652270
0.8428649902, 0.0121369250
0.8414837718, 0.0121170357
0.8399462104, 0.0120948963
0.8382483125, 0.0120704463
0.8363920450, 0.0120437173
0.8343820572, 0.0120147746
0.8322241306, 0.0119837020
0.8299251795, 0.0119505972
0.8274924755, 0.0119155664
0.8249334097, 0.0118787168
0.8222562075, 0.0118401665
0.8194689155, 0.0118000302
0.8165796399, 0.0117584271
0.8135967851, 0.0117154745
0.8105289936, 0.0116712991
0.8073844314, 0.0116260191
0.8041713238, 0.0115797529
0.8008983731, 0.0115326224
0.7975735664, 0.0114847468
0.7942047715, 0.0114362370
0.7908001542, 0.0113872122
0.7873674035, 0.0113377823
0.7839138508, 0.0112880515
0.7804470062, 0.0112381307
0.7769734859, 0.0111881131
0.7735003829, 0.0111381011
0.7700344324, 0.0110881934
0.7665809393, 0.0110384654
0.7631463408, 0.0109890075
0.7597361803, 0.0109399017
0.7563556433, 0.0108912243
0.7530094385, 0.0108430404
0.7497020364, 0.0107954154
0.7464380860, 0.0107484153
0.7432214022, 0.0107020969
0.7400552034, 0.0106565049
0.7369433045, 0.0106116943
0.7338882089, 0.0105677024
0.7308927774, 0.0105245691
0.7279595733, 0.0104823327
0.7250907421, 0.0104410220
0.7222875953, 0.0104006575
0.7195518613, 0.0103612645
0.7168852091, 0.0103228660
0.7142879963, 0.0102854669
0.7117614150, 0.0102490848
0.7093061805, 0.0102137309
0.7069226503, 0.0101794088
0.7046105862, 0.0101461159
0.7023701072, 0.0101138540
0.7002015114, 0.0100826267
0.6981036067, 0.0100524183
0.6960762739, 0.0100232251
0.6941189766, 0.0099950405
0.6922307014, 0.0099678505
0.6904103756, 0.0099416384
0.6886574030, 0.0099163959
0.6869704127, 0.0098921042
0.6853479147, 0.0098687410
0.6837893128, 0.0098462980
0.6822923422, 0.0098247426
0.6808561683, 0.0098040616
0.6794794202, 0.0097842366
0.6781601310, 0.0097652394
0.6768966913, 0.0097470460
0.6756880879, 0.0097296434
0.6745318174, 0.0097129932
0.6734275222, 0.0096970918
0.6723719835, 0.0096818926
0.6713646054, 0.0096673872
0.6704035401, 0.0096535468
0.6694868207, 0.0096403472
0.6686130762, 0.0096277660
0.6677808166, 0.0096157817
0.6669880748, 0.0096043674
0.6662335396, 0.0095935017
0.6655156016, 0.0095831631
0.6648324728, 0.0095733264
0.6641830802, 0.0095639750
0.6635655761, 0.0095550837
0.6629785895, 0.0095466310
0.6624208093, 0.0095386002
0.6618909836, 0.0095309699
0.6613875031, 0.0095237205
0.6609091163, 0.0095168324
0.6604548693, 0.0095102908
0.6600232124, 0.0095040761
0.6596130729, 0.0094981696
0.6592235565, 0.0094925603
0.6588532925, 0.0094872294
0.6585013866, 0.0094821611
0.6581669450, 0.0094773453
0.6578485370, 0.0094727613
0.6575458646, 0.0094684027
0.6572574973, 0.0094642499
0.6569831967, 0.0094603011
0.6567215323, 0.0094565321
0.6564723253, 0.0094529437
0.6562344432, 0.0094495183
0.6560071111, 0.0094462447
0.6557900906, 0.0094431201
0.6555825472, 0.0094401315
0.6553838849, 0.0094372705
0.6551934481, 0.0094345286
0.6550110579, 0.0094319023
0.6548359990, 0.0094293812
0.6546675563, 0.0094269561
0.6545057297, 0.0094246259
0.6543499827, 0.0094223833
0.6541997790, 0.0094202198
0.6540547013, 0.0094181309
0.6539147496, 0.0094161155
0.6537793875, 0.0094141671
0.6536481380, 0.0094122766
0.6535212994, 0.0094104502
0.6533980966, 0.0094086761
0.6532780528, 0.0094069466
0.6531616449, 0.0094052712
0.6530482173, 0.0094036376
0.6529377103, 0.0094020469
0.6528299451, 0.0094004953
0.6527246237, 0.0093989782
0.6526218653, 0.0093974993
0.6525212526, 0.0093960501
0.6524225473, 0.0093946289
0.6523260474, 0.0093932385
0.6522311568, 0.0093918731
0.6521379352, 0.0093905302
0.6520464420, 0.0093892133
0.6519566178, 0.0093879187
0.6518678665, 0.0093866419
0.6517807841, 0.0093853874
0.6516947150, 0.0093841488
0.6516099572, 0.0093829278
0.6515262127, 0.0093817217
0.6514435410, 0.0093805315
0.6513618231, 0.0093793543
0.6512808800, 0.0093781892
0.6512009501, 0.0093770381
0.6511218548, 0.0093758991
0.6510434151, 0.0093747694
0.6509658694, 0.0093736527
0.6508886218, 0.0093725407
0.6508121490, 0.0093714390
0.6507362127, 0.0093703456
0.6506606340, 0.0093692578
0.6505855918, 0.0093681775
0.6505111456, 0.0093671056
0.6504369974, 0.0093660373
0.6503633857, 0.0093649775
0.6502900124, 0.0093639204
0.6502167583, 0.0093628662
0.6501438618, 0.0093618156
0.6500711441, 0.0093607698
0.6499987841, 0.0093597276
0.6499265432, 0.0093586873
0.6498543620, 0.0093576480
0.6497824788, 0.0093566123
0.6497104764, 0.0093555758
0.6496387720, 0.0093545429
0.6495668888, 0.0093535082
0.6494952440, 0.0093524763
0.6494234204, 0.0093514426
0.6493516564, 0.0093504088
0.6492798924, 0.0093493750
0.6492079496, 0.0093483394
0.6491361856, 0.0093473066
0.6490640640, 0.0093462681
0.6489920020, 0.0093452306
0.6489198804, 0.0093441922
0.6488478184, 0.0093431538
0.6487751603, 0.0093421079
0.6487025023, 0.0093410620
0.6486299038, 0.0093400162
0.6485570669, 0.0093389675
0.6484839916, 0.0093379151
0.6484108567, 0.0093368618
0.6483372450, 0.0093358019
0.6482636333, 0.0093347412
0.6481897831, 0.0093336795
0.6481156945, 0.0093326122
0.6480416656, 0.0093315458
0.6479672194, 0.0093304729
0.6478925347, 0.0093293982
0.6478175521, 0.0093283188
0.6477427483, 0.0093272422
0.6476674676, 0.0093261572
0.6475920081, 0.0093250703
0.6475162506, 0.0093239797
0.6474404335, 0.0093228873
0.6473644972, 0.0093217939
0.6472879052, 0.0093206912
0.6472113132, 0.0093195885
0.6471344233, 0.0093184812
0.6470575333, 0.0093173748
0.6469804645, 0.0093162647
0.6469030380, 0.0093151499
0.6468255520, 0.0093140341
0.6467475891, 0.0093129110
0.6466695070, 0.0093117869
0.6465915442, 0.0093106646
0.6465128660, 0.0093095312
0.6464342475, 0.0093083996
0.6463553309, 0.0093072634
0.6462762952, 0.0093061253
0.6461969614, 0.0093049826
0.6461177468, 0.0093038417
0.6460379958, 0.0093026934
0.6459578872, 0.0093015404
0.6458777785, 0.0093003865
0.6457973123, 0.0092992270
0.6457166076, 0.0092980657
0.6456358433, 0.0092969025
0.6455546021, 0.0092957327
0.6454733014, 0.0092945620
0.6453915238, 0.0092933849
0.6453096271, 0.0092922049
0.6452276111, 0.0092910239
0.6451451182, 0.0092898356
0.6450623870, 0.0092886453
0.6449792385, 0.0092874486
0.6448959708, 0.0092862491
0.6448122859, 0.0092850439
0.6447282434, 0.0092838332
0.6446438432, 0.0092826188
0.6445592046, 0.0092813997
0.6444740295, 0.0092801740
0.6443886757, 0.0092789438
0.6443027854, 0.0092777070
0.6442164183, 0.0092764637
0.6441296935, 0.0092752147
0.6440424323, 0.0092739575
0.6439549327, 0.0092726983
0.6438667774, 0.0092714289
0.6437780261, 0.0092701511
0.6436889172, 0.0092688678
0.6435992122, 0.0092675760
0.6435089707, 0.0092662759
0.6434180140, 0.0092649674
0.6433266997, 0.0092636524
0.6432344913, 0.0092623243
0.6431418061, 0.0092609897
0.6430484056, 0.0092596449
0.6429542303, 0.0092582889
0.6428593993, 0.0092569226
0.6427640319, 0.0092555508
0.6426677108, 0.0092541631
0.6425707340, 0.0092527661
0.6424729228, 0.0092513580
0.6423742175, 0.0092499368
0.6422745585, 0.0092485016
0.6421741843, 0.0092470562
0.6420729756, 0.0092455987
0.6419705749, 0.0092441244
0.6418673396, 0.0092426371
0.6417633295, 0.0092411395
0.6416580677, 0.0092396243
0.6415519118, 0.0092380950
0.6414447427, 0.0092365528
0.6413362026, 0.0092349900
0.6412267089, 0.0092334123
0.6411162019, 0.0092318216
0.6410044432, 0.0092302123
0.6408914924, 0.0092285862
0.6407772899, 0.0092269415
0.6406619549, 0.0092252810
0.6405451894, 0.0092235990
0.6404270530, 0.0092218984
0.6403077245, 0.0092201801
0.6401867867, 0.0092184385
0.6400644779, 0.0092166774
0.6399407983, 0.0092148967
0.6398156285, 0.0092130946
0.6396889687, 0.0092112701
0.6395608187, 0.0092094243
0.6394309998, 0.0092075560
0.6392996311, 0.0092056636
0.6391665339, 0.0092037469
0.6390318871, 0.0092018079
0.6388951540, 0.0091998391
0.6387569904, 0.0091978507
0.6386168599, 0.0091958325
0.6384749413, 0.0091937883
0.6383311152, 0.0091917180
0.6381854415, 0.0091896206
0.6380377412, 0.0091874935
0.6378880739, 0.0091853375
0.6377362609, 0.0091831516
0.6375824213, 0.0091809360
0.6374265552, 0.0091786925
0.6372684836, 0.0091764163
0.6371081471, 0.0091741066
0.6369454861, 0.0091717653
0.6367805004, 0.0091693895
0.6366131306, 0.0091669792
0.6364433765, 0.0091645354
0.6362711787, 0.0091620553
0.6360964775, 0.0091595398
0.6359190941, 0.0091569852
0.6357390881, 0.0091543943
0.6355564594, 0.0091517633
0.6353709698, 0.0091490922
0.6351828575, 0.0091463840
0.6349918842, 0.0091436338
0.6347979903, 0.0091408417
0.6346010566, 0.0091380058
0.6344009638, 0.0091351252
0.6341980696, 0.0091322036
0.6339918971, 0.0091292346
0.6337824464, 0.0091262180
