0.0227804855, 0.0003941101
0.0227674562, 0.0003938847
0.0227636509, 0.0003938189
0.0227614958, 0.0003937815
0.0227600522, 0.0003937566
0.0227591023, 0.0003937402
0.0227585621, 0.0003937308
0.0227580816, 0.0003937225
0.0227576327, 0.0003937148
0.0227571838, 0.0003937070
0.0227568597, 0.0003937013
0.0227565151, 0.0003936954
0.0227562580, 0.0003936909
0.0227560885, 0.0003936880
0.0227559675, 0.0003936859
0.0227558054, 0.0003936831
0.0227557104, 0.0003936815
0.0227557104, 0.0003936815
0.0227555726, 0.0003936791
0.0227554813, 0.0003936775
0.0227554832, 0.0003936775
0.0227553993, 0.0003936761
0.0227553006, 0.0003936744
0.0227552671, 0.0003936738
0.0227552224, 0.0003936730
0.0227552131, 0.0003936729
0.0227551889, 0.0003936725
0.0227551628, 0.0003936720
0.0227550846, 0.0003936707
0.0227550343, 0.0003936698
0.0227549523, 0.0003936683
0.0227549914, 0.0003936690
0.0227549523, 0.0003936684
0.0227549803, 0.0003936688
0.0227549411, 0.0003936682
0.0227549113, 0.0003936677
0.0227549076, 0.0003936675
0.0227548927, 0.0003936673
0.0227548871, 0.0003936672
0.0227548517, 0.0003936666
0.0227548629, 0.0003936668
0.0227548759, 0.0003936671
0.0227548312, 0.0003936663
0.0227548871, 0.0003936672
0.0227548014, 0.0003936658
0.0227548461, 0.0003936665
0.0227548219, 0.0003936661
0.0227547958, 0.0003936656
0.0227548704, 0.0003936670
0.0227548536, 0.0003936666
0.0227548461, 0.0003936665
0.0227548629, 0.0003936668
0.0227548312, 0.0003936663
0.0227548126, 0.0003936659
0.0227548331, 0.0003936663
0.0227548126, 0.0003936660
0.0227548424, 0.0003936664
0.0227548219, 0.0003936661
0.0227547903, 0.0003936655
0.0227548033, 0.0003936658
0.0227548312, 0.0003936663
0.0227548052, 0.0003936658
0.0227547921, 0.0003936656
0.0227548555, 0.0003936667
0.0227547958, 0.0003936657
0.0227548238, 0.0003936661
0.0227548108, 0.0003936659
0.0227548052, 0.0003936658
0.0227547865, 0.0003936655
0.0227548387, 0.0003936664
0.0227547921, 0.0003936656
0.0227548052, 0.0003936658
0.0227548499, 0.0003936666
0.0227548294, 0.0003936662
0.0227548219, 0.0003936661
0.0227548424, 0.0003936664
0.0227548089, 0.0003936659
0.0227548778, 0.0003936671
0.0227548182, 0.0003936661
0.0227547567, 0.0003936650
0.0227548480, 0.0003936666
0.0227548368, 0.0003936664
0.0227548312, 0.0003936663
0.0227548070, 0.0003936658
0.0227548089, 0.0003936659
0.0227548331, 0.0003936663
0.0227548257, 0.0003936662
0.0227548312, 0.0003936663
0.0227548163, 0.0003936660
0.0227547865, 0.0003936655
0.0227548089, 0.0003936659
0.0227548238, 0.0003936661
0.0227548219, 0.0003936661
0.0227548312, 0.0003936663
0.0227547921, 0.0003936656
0.0227548294, 0.0003936662
0.0227548145, 0.0003936660
0.0227548368, 0.0003936664
0.0227548070, 0.0003936658
0.0227548163, 0.0003936660
