5.7615814209, 0.0111317690
2.4078352451, 0.0046521020
2.3085510731, 0.0044602780
2.3075499535, 0.0044583441
2.3064527512, 0.0044562244
2.3052279949, 0.0044538579
2.3038723469, 0.0044512390
2.3023762703, 0.0044483482
2.3007450104, 0.0044451961
2.2989768982, 0.0044417805
2.2970740795, 0.0044381041
2.2950387001, 0.0044341711
2.2928705215, 0.0044299820
2.2905740738, 0.0044255452
2.2881484032, 0.0044208588
2.2856016159, 0.0044159382
2.2829298973, 0.0044107763
2.2801403999, 0.0044053867
2.2772331238, 0.0043997699
2.2742142677, 0.0043939366
2.2710840702, 0.0043878895
2.2678456306, 0.0043816324
2.2645003796, 0.0043751691
2.2610561848, 0.0043685152
2.2575125694, 0.0043616686
2.2538743019, 0.0043546390
2.2501409054, 0.0043474259
2.2463223934, 0.0043400479
2.2424163818, 0.0043325019
2.2384295464, 0.0043247989
2.2343637943, 0.0043169432
2.2302222252, 0.0043089413
2.2260093689, 0.0043008025
2.2217297554, 0.0042925337
2.2173852921, 0.0042841397
2.2129790783, 0.0042756265
2.2085118294, 0.0042669959
2.2039937973, 0.0042582667
2.1994261742, 0.0042494410
2.1948127747, 0.0042405282
2.1901502609, 0.0042315200
2.1854517460, 0.0042224415
2.1807193756, 0.0042132982
2.1759469509, 0.0042040781
2.1711494923, 0.0041948091
2.1663241386, 0.0041854861
2.1614778042, 0.0041761226
2.1566085815, 0.0041667153
2.1517252922, 0.0041572801
2.1468291283, 0.0041478202
2.1419191360, 0.0041383337
2.1370060444, 0.0041288417
2.1320872307, 0.0041193385
2.1271700859, 0.0041098376
2.1222512722, 0.0041003344
2.1173372269, 0.0040908405
2.1124348640, 0.0040813684
2.1075377464, 0.0040719071
2.1026563644, 0.0040624761
2.0977914333, 0.0040530763
2.0929434299, 0.0040437100
2.0881154537, 0.0040343814
2.0833110809, 0.0040250989
2.0785286427, 0.0040158597
2.0737757683, 0.0040066764
2.0690505505, 0.0039975471
2.0643596649, 0.0039884839
2.0596978664, 0.0039794771
2.0550739765, 0.0039705434
2.0504860878, 0.0039616791
2.0459361076, 0.0039528883
2.0414252281, 0.0039441730
2.0369563103, 0.0039355387
2.0325284004, 0.0039269836
2.0281488895, 0.0039185220
2.0238106251, 0.0039101401
2.0195200443, 0.0039018507
2.0152759552, 0.0038936508
2.0110824108, 0.0038855483
2.0069351196, 0.0038775357
2.0028378963, 0.0038696195
1.9987943172, 0.0038618073
1.9947998524, 0.0038540894
1.9908589125, 0.0038464754
1.9869706631, 0.0038389631
1.9831320047, 0.0038315463
1.9793498516, 0.0038242389
1.9756203890, 0.0038170335
1.9719455242, 0.0038099336
1.9683214426, 0.0038029314
1.9647532701, 0.0037960375
1.9612387419, 0.0037892472
1.9577792883, 0.0037825634
1.9543712139, 0.0037759785
1.9510189295, 0.0037695016
1.9477202892, 0.0037631285
1.9444724321, 0.0037568535
1.9412788153, 0.0037506833
1.9381356239, 0.0037446104
1.9350485802, 0.0037386459
1.9320101738, 0.0037327753
1.9290233850, 0.0037270049
1.9260891676, 0.0037213357
1.9232025146, 0.0037157587
1.9203644991, 0.0037102753
1.9175775051, 0.0037048904
1.9148378372, 0.0036995972
1.9121438265, 0.0036943925
1.9094998837, 0.0036892842
1.9069023132, 0.0036842653
1.9043477774, 0.0036793300
1.9018372297, 0.0036744792
1.8993735313, 0.0036697197
1.8969515562, 0.0036650398
1.8945726156, 0.0036604435
1.8922313452, 0.0036559200
1.8899335861, 0.0036514809
1.8876749277, 0.0036471169
1.8854548931, 0.0036428275
1.8832745552, 0.0036386151
1.8811305761, 0.0036344728
1.8790223598, 0.0036303997
1.8769527674, 0.0036264011
1.8749129772, 0.0036224599
1.8729115725, 0.0036185929
1.8709410429, 0.0036147858
1.8690042496, 0.0036110438
1.8670964241, 0.0036073576
1.8652230501, 0.0036037383
1.8633751869, 0.0036001680
1.8615611792, 0.0035966632
1.8597718477, 0.0035932062
1.8580142260, 0.0035898103
1.8562778234, 0.0035864555
1.8545728922, 0.0035831614
1.8528908491, 0.0035799118
1.8512338400, 0.0035767104
1.8496022224, 0.0035735578
1.8479913473, 0.0035704458
1.8464068174, 0.0035673841
1.8448421955, 0.0035643610
1.8432991505, 0.0035613799
1.8417797089, 0.0035584441
1.8402781487, 0.0035555428
1.8387970924, 0.0035526815
1.8373337984, 0.0035498543
1.8358920813, 0.0035470687
1.8344658613, 0.0035443134
1.8330583572, 0.0035415939
1.8316676617, 0.0035389070
1.8302935362, 0.0035362521
1.8289381266, 0.0035336337
1.8275963068, 0.0035310409
1.8262711763, 0.0035284807
1.8249605894, 0.0035259484
1.8236652613, 0.0035234457
1.8223838806, 0.0035209700
1.8211162090, 0.0035185206
1.8198616505, 0.0035160971
1.8186184168, 0.0035136950
1.8173879385, 0.0035113175
1.8161749840, 0.0035089741
1.8149708509, 0.0035066477
1.8137766123, 0.0035043401
1.8125994205, 0.0035020660
1.8114297390, 0.0034998059
1.8102723360, 0.0034975698
1.8091235161, 0.0034953500
1.8079866171, 0.0034931535
1.8068618774, 0.0034909805
1.8057448864, 0.0034888226
1.8046392202, 0.0034866862
1.8035442829, 0.0034845707
1.8024574518, 0.0034824710
1.8013788462, 0.0034803869
1.8003106117, 0.0034783231
1.7992519140, 0.0034762775
1.7981998920, 0.0034742448
1.7971588373, 0.0034722334
1.7961229086, 0.0034702320
1.7950985432, 0.0034682532
1.7940800190, 0.0034662851
1.7930706739, 0.0034643351
1.7920691967, 0.0034624001
1.7910739183, 0.0034604771
1.7900830507, 0.0034585625
1.7891047001, 0.0034566724
1.7881332636, 0.0034547956
1.7871659994, 0.0034529269
1.7862085104, 0.0034510770
1.7852540016, 0.0034492323
1.7843074799, 0.0034474037
1.7833683491, 0.0034455897
1.7824349403, 0.0034437859
1.7815082073, 0.0034419955
1.7805869579, 0.0034402155
1.7796725035, 0.0034384488
1.7787641287, 0.0034366939
1.7778574228, 0.0034349419
1.7769612074, 0.0034332103
1.7760667801, 0.0034314825
1.7751811743, 0.0034297712
1.7742977142, 0.0034280643
1.7734220028, 0.0034263723
1.7725467682, 0.0034246815
1.7716782093, 0.0034230032
1.7708172798, 0.0034213399
1.7699580193, 0.0034196798
1.7691029310, 0.0034180277
1.7682524920, 0.0034163846
1.7674065828, 0.0034147503
1.7665625811, 0.0034131196
1.7657241821, 0.0034114996
1.7648903131, 0.0034098884
