0.9637748599, 0.0150095318
0.6970154643, 0.0108551038
0.6927220821, 0.0107882405
0.6921117306, 0.0107787345
0.6914177537, 0.0107679265
0.6906376481, 0.0107557774
0.6897730827, 0.0107423132
0.6888266206, 0.0107275723
0.6878025532, 0.0107116243
0.6867036819, 0.0106945112
0.6855348349, 0.0106763076
0.6842997670, 0.0106570730
0.6830037832, 0.0106368894
0.6816508174, 0.0106158191
0.6802457571, 0.0105939368
0.6787927747, 0.0105713094
0.6772967577, 0.0105480105
0.6757621169, 0.0105241099
0.6741934419, 0.0104996804
0.6725957990, 0.0104747992
0.6709728241, 0.0104495231
0.6693287492, 0.0104239192
0.6676674485, 0.0103980470
0.6659939885, 0.0103719849
0.6643114686, 0.0103457812
0.6626232266, 0.0103194891
0.6609332561, 0.0102931699
0.6592443585, 0.0102668675
0.6575597525, 0.0102406321
0.6558822393, 0.0102145076
0.6542144418, 0.0101885330
0.6525588036, 0.0101627493
0.6509174109, 0.0101371873
0.6492922902, 0.0101118777
0.6476851106, 0.0100868475
0.6460974216, 0.0100621209
0.6445306540, 0.0100377211
0.6429860592, 0.0100136660
0.6414644718, 0.0099899694
0.6399665475, 0.0099666407
0.6384933591, 0.0099436985
0.6370449066, 0.0099211410
0.6356216073, 0.0098989746
0.6342238784, 0.0098772077
0.6328519583, 0.0098558413
0.6315053701, 0.0098348698
0.6301837564, 0.0098142875
0.6288874149, 0.0097940983
0.6276157498, 0.0097742947
0.6263685226, 0.0097548701
0.6251449585, 0.0097358143
0.6239448786, 0.0097171245
0.6227675080, 0.0096987886
0.6216124296, 0.0096808001
0.6204785109, 0.0096631413
0.6193658113, 0.0096458122
0.6182731986, 0.0096287951
0.6172005534, 0.0096120909
0.6161466241, 0.0095956773
0.6151107550, 0.0095795458
0.6140931249, 0.0095636956
0.6130920649, 0.0095481072
0.6121075749, 0.0095327739
0.6111388803, 0.0095176883
0.6101857424, 0.0095028440
0.6092469692, 0.0094882241
0.6083226800, 0.0094738295
0.6074118018, 0.0094596436
0.6065144539, 0.0094456691
0.6056293249, 0.0094318837
0.6047571898, 0.0094183013
0.6038966179, 0.0094048986
0.6030479074, 0.0093916822
0.6022101641, 0.0093786353
0.6013832092, 0.0093657561
0.6005666852, 0.0093530407
0.5997605920, 0.0093404865
0.5989641547, 0.0093280831
0.5981773138, 0.0093158288
0.5973998904, 0.0093037207
0.5966313481, 0.0092917532
0.5958712697, 0.0092799151
0.5951198936, 0.0092682131
0.5943760872, 0.0092566302
0.5936408043, 0.0092451787
0.5929127336, 0.0092338389
0.5921919346, 0.0092226146
0.5914781690, 0.0092114983
0.5907707214, 0.0092004808
0.5900700688, 0.0091895685
0.5893750191, 0.0091787446
0.5886861086, 0.0091680158
0.5880022645, 0.0091573661
0.5873236656, 0.0091467965
0.5866497159, 0.0091363005
0.5859801173, 0.0091258734
0.5853142738, 0.0091155041
0.5846524239, 0.0091051962
0.5839936733, 0.0090949368
0.5833374262, 0.0090847164
0.5826841593, 0.0090745427
0.5820327997, 0.0090643996
0.5813831687, 0.0090542817
0.5807349682, 0.0090441871
0.5800876021, 0.0090341056
0.5794407725, 0.0090240315
0.5787941813, 0.0090139620
0.5781475306, 0.0090038907
0.5775000453, 0.0089938072
0.5768515468, 0.0089837080
0.5762018561, 0.0089735892
0.5755504966, 0.0089634461
0.5748967528, 0.0089532649
0.5742408633, 0.0089430502
0.5735816956, 0.0089327842
0.5729195476, 0.0089224717
0.5722540617, 0.0089121079
0.5715849996, 0.0089016883
0.5709115863, 0.0088911997
0.5702335238, 0.0088806404
0.5695505142, 0.0088700028
0.5688649416, 0.0088593261
0.5681765079, 0.0088486057
0.5674818754, 0.0088377884
0.5667816997, 0.0088268835
0.5660760403, 0.0088158930
0.5653638840, 0.0088048028
0.5646452308, 0.0087936101
0.5639196038, 0.0087823095
0.5631866455, 0.0087708943
0.5624468327, 0.0087593729
0.5616985559, 0.0087477202
0.5609432459, 0.0087359566
0.5601794720, 0.0087240627
0.5594077110, 0.0087120421
0.5586270690, 0.0086998856
0.5578377247, 0.0086875921
0.5570396185, 0.0086751627
0.5562320948, 0.0086625870
0.5554158688, 0.0086498745
0.5545911789, 0.0086370315
0.5537559986, 0.0086240247
0.5529113412, 0.0086108698
0.5520566702, 0.0085975602
0.5511922240, 0.0085840980
0.5503172874, 0.0085704718
0.5494322777, 0.0085566882
0.5485391021, 0.0085427780
0.5476360321, 0.0085287141
0.5467221141, 0.0085144807
0.5457976460, 0.0085000843
0.5448619127, 0.0084855109
0.5439146757, 0.0084707588
0.5429568291, 0.0084558418
0.5419872999, 0.0084407432
0.5410065055, 0.0084254686
0.5400141478, 0.0084100133
0.5390100479, 0.0083943754
0.5379944444, 0.0083785597
0.5369681120, 0.0083625754
0.5359297991, 0.0083464058
0.5348801613, 0.0083300583
0.5338185430, 0.0083135245
0.5327450037, 0.0082968064
0.5316596031, 0.0082799029
0.5305627584, 0.0082628205
0.5294538736, 0.0082455510
0.5283339620, 0.0082281101
0.5272019506, 0.0082104802
0.5260586739, 0.0081926752
0.5249037743, 0.0081746895
0.5237376690, 0.0081565287
0.5225600004, 0.0081381872
0.5213710070, 0.0081196716
0.5201711655, 0.0081009855
0.5189606547, 0.0080821319
0.5177404881, 0.0080631310
0.5165101290, 0.0080439700
0.5152686834, 0.0080246357
0.5140256286, 0.0080052763
0.5127718449, 0.0079857511
0.5115053654, 0.0079660267
0.5102324486, 0.0079462025
0.5089501143, 0.0079262313
0.5076585412, 0.0079061184
0.5063579679, 0.0078858621
0.5050490499, 0.0078654774
0.5037316680, 0.0078449612
0.5024060607, 0.0078243166
0.5010731220, 0.0078035579
0.4997325838, 0.0077826809
0.4983851314, 0.0077616964
0.4970307946, 0.0077406042
0.4956702888, 0.0077194162
0.4943035245, 0.0076981299
0.4929315150, 0.0076767630
0.4915539324, 0.0076553090
0.4901713133, 0.0076337764
0.4887841940, 0.0076121739
0.4873928726, 0.0075905062
0.4859974980, 0.0075687747
0.4845986664, 0.0075469897
0.4831967652, 0.0075251572
0.4817916751, 0.0075032748
0.4803842902, 0.0074813566
0.4789753556, 0.0074594142
0.4775705338, 0.0074375356
0.4761565924, 0.0074155154
0.4747450650, 0.0073935329
0.4733321965, 0.0073715290
0.4719184935, 0.0073495130
0.4705042243, 0.0073274872
0.4690895379, 0.0073054559
0.4676742256, 0.0072834142
0.4662588537, 0.0072613717
0.4648436606, 0.0072393315
0.4634287059, 0.0072172959
0.4620138407, 0.0071952604
0.4605999887, 0.0071732420
0.4591866136, 0.0071512307
0.4577723742, 0.0071292054
0.4563602805, 0.0071072141
0.4549486637, 0.0070852297
0.4535370171, 0.0070632459
