0.8952954412, 0.0129818879
0.6618483067, 0.0095968768
0.6603789330, 0.0095755719
0.6601346731, 0.0095720300
0.6598520875, 0.0095679322
0.6595304012, 0.0095632672
0.6591708064, 0.0095580537
0.6587733030, 0.0095522888
0.6583386064, 0.0095459856
0.6578676105, 0.0095391572
0.6573610306, 0.0095318109
0.6568197608, 0.0095239617
0.6562445760, 0.0095156226
0.6556360722, 0.0095067983
0.6549955010, 0.0094975112
0.6543236971, 0.0094877705
0.6536216140, 0.0094775893
0.6528902054, 0.0094669834
0.6521302462, 0.0094559649
0.6513429880, 0.0094445487
0.6505289674, 0.0094327452
0.6496899724, 0.0094205793
0.6488261819, 0.0094080549
0.6479392648, 0.0093951942
0.6470299959, 0.0093820104
0.6460996866, 0.0093685202
0.6451483369, 0.0093547255
0.6441781521, 0.0093406579
0.6431898475, 0.0093263276
0.6421843171, 0.0093117477
0.6411625743, 0.0092969313
0.6401254535, 0.0092818933
0.6390739679, 0.0092666466
0.6380095482, 0.0092512127
0.6369325519, 0.0092355963
0.6358443499, 0.0092198169
0.6347455382, 0.0092038838
0.6336370707, 0.0091878111
0.6325193048, 0.0091716032
0.6313942671, 0.0091552902
0.6302617788, 0.0091388691
0.6291228533, 0.0091223549
0.6279785633, 0.0091057615
0.6268290877, 0.0090890946
0.6256755590, 0.0090723680
0.6245183349, 0.0090555884
0.6233583093, 0.0090387678
0.6221955419, 0.0090219080
0.6210312843, 0.0090050260
0.6198653579, 0.0089881197
0.6186990142, 0.0089712068
0.6175319552, 0.0089542847
0.6163650155, 0.0089373644
0.6151989102, 0.0089204554
0.6140332222, 0.0089035537
0.6128687859, 0.0088866688
0.6117058396, 0.0088698054
0.6105442643, 0.0088529633
0.6093849540, 0.0088361520
0.6082277894, 0.0088193733
0.6070725322, 0.0088026216
0.6059200764, 0.0087859118
0.6047700644, 0.0087692356
0.6036227942, 0.0087526003
0.6024780273, 0.0087360013
0.6013361216, 0.0087194433
0.6001968980, 0.0087029245
0.5990603566, 0.0086864447
0.5979266763, 0.0086700059
0.5967954993, 0.0086536044
0.5956670642, 0.0086372411
0.5945409536, 0.0086209131
0.5934175253, 0.0086046224
0.5922969580, 0.0085883746
0.5911780596, 0.0085721510
0.5900614262, 0.0085559590
0.5889470577, 0.0085398005
0.5878340006, 0.0085236616
0.5867226720, 0.0085075460
0.5856124759, 0.0084914491
0.5845034719, 0.0084753679
0.5833952427, 0.0084592989
0.5822875500, 0.0084432364
0.5811801553, 0.0084271794
0.5800728202, 0.0084111234
0.5789656043, 0.0083950683
0.5778579116, 0.0083790068
0.5767495036, 0.0083629349
0.5756406188, 0.0083468556
0.5745304823, 0.0083307587
0.5734187961, 0.0083146393
0.5723057389, 0.0082984995
0.5711903572, 0.0082823271
0.5700730681, 0.0082661258
0.5689535737, 0.0082498929
0.5678310394, 0.0082336161
0.5667055249, 0.0082172956
0.5655775666, 0.0082009397
0.5644459128, 0.0081845308
0.5633105636, 0.0081680687
0.5621712804, 0.0081515489
0.5610280037, 0.0081349714
0.5598800778, 0.0081183258
0.5587298870, 0.0081016477
0.5575763583, 0.0080849221
0.5564182997, 0.0080681304
0.5552553535, 0.0080512669
0.5540869832, 0.0080343261
0.5529135466, 0.0080173109
0.5517345667, 0.0080002155
0.5505498648, 0.0079830363
0.5493590236, 0.0079657696
0.5481616855, 0.0079484088
0.5469594598, 0.0079309754
0.5457511544, 0.0079134544
0.5445359945, 0.0078958347
0.5433139801, 0.0078781154
0.5420850515, 0.0078602964
0.5408486128, 0.0078423675
0.5396050811, 0.0078243362
0.5383535624, 0.0078061898
0.5370953083, 0.0077879443
0.5358292460, 0.0077695865
0.5345548987, 0.0077511077
0.5332722664, 0.0077325101
0.5319811702, 0.0077137891
0.5306817293, 0.0076949466
0.5293745995, 0.0076759928
0.5280587077, 0.0076569123
0.5267333984, 0.0076376949
0.5253986120, 0.0076183407
0.5240541697, 0.0075988462
0.5227000713, 0.0075792116
0.5213359594, 0.0075594322
