0.1531787664, 0.1152088344
0.1168831885, 0.0879101977
0.1027734205, 0.0772979558
0.0929014161, 0.0698730201
0.0858771428, 0.0645899251
0.0807140917, 0.0607066937
0.0767724290, 0.0577420890
0.0731313527, 0.0550035611
0.0690575987, 0.0519396104
0.0662745908, 0.0498464480
0.0645903945, 0.0485797301
0.0634193420, 0.0476989597
0.0625336468, 0.0470328107
0.0618273951, 0.0465016291
0.0612547398, 0.0460709184
0.0607903004, 0.0457216054
0.0604138300, 0.0454384573
0.0601089634, 0.0452091619
0.0598617978, 0.0450232662
0.0596598312, 0.0448713601
0.0594927184, 0.0447456688
0.0593523048, 0.0446400605
0.0592323467, 0.0445498377
0.0591283701, 0.0444716364
0.0590370484, 0.0444029532
0.0589559264, 0.0443419404
0.0588833876, 0.0442873798
0.0588182062, 0.0442383587
0.0587596484, 0.0441943109
0.0587070808, 0.0441547744
0.0586599484, 0.0441193283
0.0586177930, 0.0440876186
0.0585800409, 0.0440592282
0.0585463569, 0.0440338887
0.0585164428, 0.0440113917
0.0584900603, 0.0439915508
0.0584669709, 0.0439741872
0.0584469289, 0.0439591147
0.0584295392, 0.0439460278
0.0584145226, 0.0439347327
0.0584014654, 0.0439249128
0.0583900847, 0.0439163595
0.0583801307, 0.0439088680
0.0583712943, 0.0439022221
0.0583633967, 0.0438962840
0.0583562963, 0.0438909419
0.0583498813, 0.0438861214
0.0583440289, 0.0438817181
0.0583386756, 0.0438776873
0.0583337396, 0.0438739806
0.0583291352, 0.0438705161
0.0583248809, 0.0438673161
0.0583209358, 0.0438643470
0.0583172664, 0.0438615903
0.0583138503, 0.0438590199
0.0583106019, 0.0438565761
0.0583075881, 0.0438543074
0.0583047606, 0.0438521840
0.0583020896, 0.0438501723
0.0582995638, 0.0438482761
0.0582971759, 0.0438464805
0.0582949705, 0.0438448191
0.0582928360, 0.0438432172
0.0582908504, 0.0438417196
0.0582889430, 0.0438402854
0.0582871884, 0.0438389666
0.0582855083, 0.0438377038
0.0582839213, 0.0438365079
0.0582824089, 0.0438353680
0.0582809895, 0.0438343026
0.0582796074, 0.0438332632
0.0582783334, 0.0438323058
0.0582771301, 0.0438314043
0.0582759716, 0.0438305289
0.0582748838, 0.0438297130
0.0582738630, 0.0438289419
0.0582728721, 0.0438282005
0.0582719184, 0.0438274816
0.0582710542, 0.0438268334
0.0582702085, 0.0438261963
0.0582694300, 0.0438256115
0.0582686700, 0.0438250378
0.0582679696, 0.0438245125
0.0582672805, 0.0438239947
0.0582666248, 0.0438234992
0.0582660101, 0.0438230410
0.0582654178, 0.0438225903
0.0582648590, 0.0438221730
0.0582643412, 0.0438217856
0.0582638346, 0.0438213982
0.0582633466, 0.0438210368
0.0582628958, 0.0438206941
0.0582624525, 0.0438203625
0.0582620315, 0.0438200496
0.0582616478, 0.0438197553
0.0582612865, 0.0438194834
0.0582609214, 0.0438192114
0.0582605898, 0.0438189618
0.0582602620, 0.0438187122
0.0582599342, 0.0438184701
0.0582596548, 0.0438182615
0.0582593642, 0.0438180417
0.0582591034, 0.0438178442
0.0582588539, 0.0438176543
0.0582585968, 0.0438174643
0.0582583696, 0.0438172929
0.0582581498, 0.0438171253
0.0582579486, 0.0438169725
0.0582577400, 0.0438168161
0.0582575463, 0.0438166708
0.0582573749, 0.0438165441
0.0582571924, 0.0438164026
0.0582570136, 0.0438162722
0.0582568608, 0.0438161567
0.0582566969, 0.0438160338
0.0582565516, 0.0438159220
0.0582563914, 0.0438158028
0.0582562797, 0.0438157171
0.0582561530, 0.0438156277
0.0582560226, 0.0438155271
0.0582558997, 0.0438154340
0.0582557917, 0.0438153520
0.0582556911, 0.0438152775
0.0582555830, 0.0438151956
0.0582554862, 0.0438151248
0.0582553819, 0.0438150428
0.0582552887, 0.0438149720
0.0582552031, 0.0438149087
0.0582551248, 0.0438148528
0.0582550354, 0.0438147858
0.0582549609, 0.0438147262
0.0582548939, 0.0438146815
0.0582548231, 0.0438146219
0.0582547523, 0.0438145697
0.0582546927, 0.0438145250
0.0582546145, 0.0438144654
0.0582545549, 0.0438144244
0.0582544915, 0.0438143760
0.0582544319, 0.0438143313
0.0582543761, 0.0438142866
0.0582543090, 0.0438142382
0.0582542866, 0.0438142195
0.0582542382, 0.0438141823
0.0582541823, 0.0438141413
0.0582541674, 0.0438141301
0.0582540855, 0.0438140668
0.0582540371, 0.0438140333
0.0582540073, 0.0438140109
0.0582539700, 0.0438139811
0.0582539253, 0.0438139513
0.0582538806, 0.0438139178
0.0582538620, 0.0438139029
0.0582538210, 0.0438138694
0.0582537875, 0.0438138470
0.0582537539, 0.0438138172
0.0582537279, 0.0438138023
0.0582536757, 0.0438137613
0.0582536645, 0.0438137539
0.0582536347, 0.0438137278
0.0582535975, 0.0438137017
0.0582535788, 0.0438136905
0.0582535416, 0.0438136607
0.0582535192, 0.0438136421
0.0582535118, 0.0438136384
0.0582534708, 0.0438136086
0.0582534559, 0.0438135974
0.0582534373, 0.0438135825
0.0582534149, 0.0438135639
0.0582533889, 0.0438135453
0.0582533740, 0.0438135341
0.0582533553, 0.0438135192
0.0582533292, 0.0438135006
0.0582533069, 0.0438134857
0.0582532883, 0.0438134670
0.0582532622, 0.0438134484
0.0582532510, 0.0438134409
0.0582532361, 0.0438134298
0.0582532324, 0.0438134260
0.0582531989, 0.0438134037
0.0582531877, 0.0438133962
0.0582531728, 0.0438133851
0.0582531393, 0.0438133553
0.0582531281, 0.0438133478
0.0582531206, 0.0438133441
0.0582531132, 0.0438133366
0.0582531020, 0.0438133292
0.0582530834, 0.0438133180
0.0582530834, 0.0438133180
0.0582530685, 0.0438133031
0.0582530536, 0.0438132919
0.0582530312, 0.0438132770
0.0582530163, 0.0438132659
0.0582530051, 0.0438132547
0.0582529940, 0.0438132472
0.0582529791, 0.0438132361
0.0582529753, 0.0438132323
0.0582529642, 0.0438132249
0.0582529418, 0.0438132137
0.0582529418, 0.0438132100
0.0582529381, 0.0438132025
0.0582529120, 0.0438131876
0.0582528971, 0.0438131765
0.0582529046, 0.0438131802
0.0582529008, 0.0438131802
0.0582528859, 0.0438131653
0.0582528599, 0.0438131467
0.0582528561, 0.0438131429
0.0582528412, 0.0438131317
0.0582528412, 0.0438131317
0.0582528301, 0.0438131243
0.0582528226, 0.0438131206
0.0582528003, 0.0438130982
0.0582528114, 0.0438131131
0.0582528077, 0.0438131094
0.0582527779, 0.0438130870
0.0582527779, 0.0438130870
0.0582527556, 0.0438130684
0.0582527705, 0.0438130796
0.0582527444, 0.0438130610
0.0582527332, 0.0438130535
0.0582527220, 0.0438130423
0.0582527146, 0.0438130349
0.0582527146, 0.0438130386
0.0582526959, 0.0438130274
0.0582526922, 0.0438130237
0.0582526661, 0.0438130014
0.0582526736, 0.0438130088
0.0582526587, 0.0438129939
0.0582526475, 0.0438129865
0.0582526401, 0.0438129827
0.0582526363, 0.0438129790
0.0582526326, 0.0438129753
0.0582526214, 0.0438129678
0.0582526103, 0.0438129604
0.0582526140, 0.0438129641
0.0582525879, 0.0438129418
0.0582525879, 0.0438129418
0.0582525842, 0.0438129380
0.0582525693, 0.0438129306
0.0582525581, 0.0438129194
0.0582525507, 0.0438129157
0.0582525432, 0.0438129082
0.0582525246, 0.0438128971
0.0582525209, 0.0438128896
0.0582525134, 0.0438128859
0.0582525060, 0.0438128822
0.0582525022, 0.0438128784
0.0582524799, 0.0438128598
0.0582524762, 0.0438128598
0.0582524650, 0.0438128486
0.0582524538, 0.0438128375
0.0582524389, 0.0438128300
0.0582524315, 0.0438128263
0.0582524352, 0.0438128263
0.0582524203, 0.0438128151
0.0582524203, 0.0438128151
0.0582523979, 0.0438128002
0.0582523867, 0.0438127927
0.0582523867, 0.0438127927
0.0582523756, 0.0438127816
0.0582523644, 0.0438127741
0.0582523644, 0.0438127741
0.0582523271, 0.0438127480
0.0582523346, 0.0438127555
0.0582523309, 0.0438127480
0.0582523160, 0.0438127406
0.0582523160, 0.0438127406
0.0582522936, 0.0438127220
0.0582522862, 0.0438127145
0.0582522750, 0.0438127071
0.0582522638, 0.0438126996
0.0582522601, 0.0438126996
0.0582522452, 0.0438126847
0.0582522266, 0.0438126698
0.0582522191, 0.0438126661
0.0582522042, 0.0438126549
0.0582522042, 0.0438126549
0.0582521856, 0.0438126437
0.0582521819, 0.0438126400
0.0582521632, 0.0438126214
0.0582521595, 0.0438126214
0.0582521409, 0.0438126065
0.0582521223, 0.0438125953
0.0582521148, 0.0438125879
0.0582521036, 0.0438125804
0.0582520962, 0.0438125730
0.0582520850, 0.0438125655
0.0582520738, 0.0438125581
0.0582520403, 0.0438125320
0.0582520403, 0.0438125320
0.0582520254, 0.0438125171
0.0582520068, 0.0438125059
0.0582519993, 0.0438125022
0.0582519770, 0.0438124835
0.0582519583, 0.0438124686
0.0582519434, 0.0438124537
0.0582519434, 0.0438124537
0.0582519174, 0.0438124388
0.0582518950, 0.0438124239
0.0582518838, 0.0438124128
0.0582518727, 0.0438124053
0.0582518429, 0.0438123830
0.0582518354, 0.0438123792
0.0582518205, 0.0438123643
0.0582517870, 0.0438123383
0.0582517684, 0.0438123271
0.0582517572, 0.0438123196
0.0582517236, 0.0438122936
0.0582517087, 0.0438122824
0.0582516901, 0.0438122712
0.0582516715, 0.0438122526
0.0582516305, 0.0438122265
0.0582516193, 0.0438122153
0.0582516007, 0.0438121967
0.0582515672, 0.0438121781
0.0582515337, 0.0438121483
0.0582515076, 0.0438121296
0.0582514703, 0.0438120998
0.0582514331, 0.0438120738
0.0582514070, 0.0438120551
0.0582513846, 0.0438120365
0.0582513511, 0.0438120142
0.0582512915, 0.0438119695
0.0582512580, 0.0438119397
0.0582512096, 0.0438119061
0.0582511649, 0.0438118726
