0.2042639107, 0.1428170055
0.1806086153, 0.1262777299
0.1731122136, 0.1210364029
0.1681534350, 0.1175693348
0.1653264016, 0.1155927330
0.1631750017, 0.1140885204
0.1613708884, 0.1128271148
0.1599775404, 0.1118529215
0.1587840468, 0.1110184565
0.1575253159, 0.1101383790
0.1560427547, 0.1091018021
0.1543232501, 0.1078995690
0.1526331156, 0.1067178473
0.1513154805, 0.1057965904
0.1503782570, 0.1051413119
0.1496876478, 0.1046584398
0.1491308510, 0.1042691469
0.1486245990, 0.1039151847
0.1481064707, 0.1035529226
0.1475162655, 0.1031402647
0.1467805654, 0.1026258692
0.1458127946, 0.1019492224
0.1445837915, 0.1010899395
0.1433575451, 0.1002325788
0.1426421404, 0.0997323766
0.1424024999, 0.0995648280
0.1423163861, 0.0995046198
0.1422666460, 0.0994698331
0.1422305554, 0.0994446054
0.1422019303, 0.0994245932
0.1421781927, 0.0994079858
0.1421579272, 0.0993938223
0.1421401948, 0.0993814245
0.1421245784, 0.0993705019
0.1421105862, 0.0993607268
0.1420979351, 0.0993518829
0.1420864314, 0.0993438289
0.1420758516, 0.0993364453
0.1420661509, 0.0993296579
0.1420571059, 0.0993233323
0.1420487314, 0.0993174762
0.1420408636, 0.0993119776
0.1420334578, 0.0993067995
0.1420264691, 0.0993019193
0.1420199126, 0.0992973298
0.1420136839, 0.0992929637
0.1420077235, 0.0992888063
0.1420021206, 0.0992848873
0.1419967115, 0.0992811024
0.1419915259, 0.0992774814
0.1419865936, 0.0992740244
0.1419818550, 0.0992707163
0.1419772953, 0.0992675275
0.1419729590, 0.0992645025
0.1419687420, 0.0992615521
0.1419646889, 0.0992587209
0.1419607997, 0.0992559940
0.1419570297, 0.0992533639
0.1419534236, 0.0992508456
0.1419499367, 0.0992484018
0.1419465542, 0.0992460400
0.1419433206, 0.0992437676
0.1419402063, 0.0992415994
0.1419371665, 0.0992394760
0.1419342011, 0.0992373973
0.1419313997, 0.0992354453
0.1419286728, 0.0992335379
0.1419260502, 0.0992316976
0.1419235021, 0.0992299095
0.1419210434, 0.0992281958
0.1419186741, 0.0992265418
0.1419163495, 0.0992249176
0.1419141442, 0.0992233828
0.1419120133, 0.0992218852
0.1419099420, 0.0992204398
0.1419079751, 0.0992190540
0.1419060230, 0.0992176980
0.1419041455, 0.0992163867
0.1419023722, 0.0992151424
0.1419006139, 0.0992139131
0.1418989301, 0.0992127359
0.1418973207, 0.0992116183
0.1418957561, 0.0992105231
0.1418942362, 0.0992094576
0.1418928057, 0.0992084593
0.1418913901, 0.0992074683
0.1418900341, 0.0992065296
0.1418887377, 0.0992056057
0.1418874711, 0.0992047265
0.1418862641, 0.0992038772
0.1418850720, 0.0992030427
0.1418839693, 0.0992022753
0.1418828368, 0.0992014930
0.1418818086, 0.0992007628
0.1418807954, 0.0992000625
0.1418797821, 0.0991993546
0.1418788731, 0.0991987213
0.1418779641, 0.0991980806
0.1418770701, 0.0991974473
0.1418762207, 0.0991968662
0.1418754160, 0.0991962999
0.1418746263, 0.0991957486
0.1418738961, 0.0991952345
0.1418731660, 0.0991947278
0.1418724507, 0.0991942286
0.1418717653, 0.0991937518
0.1418711096, 0.0991932824
0.1418704838, 0.0991928428
0.1418698728, 0.0991924182
0.1418692768, 0.0991920009
0.1418687254, 0.0991916135
0.1418682039, 0.0991912484
0.1418676525, 0.0991908684
0.1418671459, 0.0991905108
0.1418666840, 0.0991901830
0.1418662071, 0.0991898552
0.1418657750, 0.0991895571
0.1418653280, 0.0991892442
0.1418649256, 0.0991889611
0.1418645382, 0.0991886929
0.1418641657, 0.0991884246
0.1418637633, 0.0991881490
0.1418634057, 0.0991878957
0.1418630779, 0.0991876647
0.1418627501, 0.0991874337
0.1418624222, 0.0991872177
0.1418621242, 0.0991870016
0.1418618113, 0.0991867855
0.1418615729, 0.0991866216
0.1418612748, 0.0991864130
0.1418610364, 0.0991862416
0.1418607831, 0.0991860628
0.1418605149, 0.0991858765
0.1418602914, 0.0991857201
0.1418600529, 0.0991855562
0.1418598145, 0.0991853923
0.1418596208, 0.0991852582
0.1418594271, 0.0991851166
0.1418592483, 0.0991849974
0.1418590546, 0.0991848633
0.1418588758, 0.0991847366
0.1418587416, 0.0991846472
0.1418585330, 0.0991844982
0.1418583989, 0.0991844013
0.1418582797, 0.0991843194
0.1418580860, 0.0991841778
0.1418579370, 0.0991840810
0.1418578327, 0.0991840065
0.1418576837, 0.0991839021
0.1418575346, 0.0991837978
0.1418574601, 0.0991837382
0.1418572962, 0.0991836339
0.1418571919, 0.0991835594
0.1418571174, 0.0991835073
0.1418570280, 0.0991834477
0.1418569237, 0.0991833657
0.1418568045, 0.0991832837
0.1418567151, 0.0991832241
0.1418566555, 0.0991831869
0.1418565810, 0.0991831273
0.1418564618, 0.0991830453
0.1418563873, 0.0991829932
0.1418563128, 0.0991829336
0.1418562233, 0.0991828814
0.1418561786, 0.0991828442
0.1418560892, 0.0991827846
0.1418560445, 0.0991827548
0.1418559700, 0.0991827026
0.1418558955, 0.0991826579
0.1418558508, 0.0991826206
0.1418557912, 0.0991825834
0.1418557614, 0.0991825536
0.1418556720, 0.0991824940
0.1418556422, 0.0991824716
0.1418556124, 0.0991824567
0.1418555528, 0.0991824120
0.1418555379, 0.0991824046
0.1418554783, 0.0991823524
0.1418554187, 0.0991823226
0.1418554187, 0.0991823152
0.1418553740, 0.0991822854
0.1418553293, 0.0991822630
0.1418552995, 0.0991822407
0.1418552846, 0.0991822258
0.1418552250, 0.0991821811
0.1418552101, 0.0991821736
0.1418551654, 0.0991821364
0.1418551207, 0.0991821140
0.1418551058, 0.0991820991
0.1418550909, 0.0991820842
0.1418550462, 0.0991820619
0.1418550313, 0.0991820469
0.1418549865, 0.0991820246
0.1418549716, 0.0991820097
0.1418549567, 0.0991819948
0.1418549269, 0.0991819799
0.1418549269, 0.0991819724
0.1418548971, 0.0991819575
0.1418548971, 0.0991819501
0.1418548524, 0.0991819203
0.1418548226, 0.0991819054
0.1418548375, 0.0991819128
0.1418548226, 0.0991819054
0.1418548077, 0.0991818905
0.1418548077, 0.0991818905
0.1418547630, 0.0991818607
0.1418547630, 0.0991818532
0.1418547481, 0.0991818458
0.1418547332, 0.0991818383
0.1418547183, 0.0991818309
0.1418546885, 0.0991818085
0.1418546885, 0.0991818085
0.1418546885, 0.0991818085
0.1418547034, 0.0991818160
0.1418546587, 0.0991817936
0.1418546438, 0.0991817713
0.1418546438, 0.0991817713
0.1418546587, 0.0991817862
0.1418546438, 0.0991817713
0.1418546289, 0.0991817638
0.1418546140, 0.0991817564
0.1418545842, 0.0991817415
0.1418545842, 0.0991817340
0.1418545693, 0.0991817266
0.1418545842, 0.0991817340
0.1418545842, 0.0991817340
0.1418545693, 0.0991817266
0.1418545544, 0.0991817191
0.1418545395, 0.0991817042
0.1418545395, 0.0991817042
0.1418545097, 0.0991816893
0.1418545395, 0.0991817042
0.1418545246, 0.0991816968
0.1418544948, 0.0991816744
0.1418545097, 0.0991816893
0.1418545097, 0.0991816819
0.1418544948, 0.0991816744
0.1418544948, 0.0991816744
0.1418545097, 0.0991816819
0.1418545097, 0.0991816819
0.1418545097, 0.0991816819
0.1418544948, 0.0991816744
0.1418544948, 0.0991816744
0.1418544799, 0.0991816670
0.1418544650, 0.0991816521
0.1418544650, 0.0991816521
0.1418544799, 0.0991816595
0.1418544650, 0.0991816521
0.1418544948, 0.0991816670
0.1418544501, 0.0991816372
0.1418544650, 0.0991816521
0.1418544650, 0.0991816521
0.1418544650, 0.0991816521
0.1418544501, 0.0991816446
0.1418544501, 0.0991816446
0.1418544501, 0.0991816446
0.1418544501, 0.0991816372
0.1418544501, 0.0991816372
0.1418544203, 0.0991816223
0.1418544352, 0.0991816297
0.1418544352, 0.0991816372
0.1418544352, 0.0991816297
0.1418544054, 0.0991816148
0.1418544203, 0.0991816223
0.1418544054, 0.0991816148
0.1418544203, 0.0991816148
0.1418544203, 0.0991816223
0.1418544203, 0.0991816148
0.1418544203, 0.0991816223
0.1418544203, 0.0991816148
0.1418544054, 0.0991816148
0.1418544203, 0.0991816223
0.1418544054, 0.0991816148
0.1418543905, 0.0991815999
0.1418544054, 0.0991816074
0.1418544054, 0.0991816148
0.1418544054, 0.0991816148
0.1418544054, 0.0991816148
0.1418544054, 0.0991816074
0.1418544054, 0.0991816074
0.1418543905, 0.0991815999
0.1418544054, 0.0991816074
0.1418544054, 0.0991816148
0.1418544054, 0.0991816148
0.1418544203, 0.0991816223
0.1418544203, 0.0991816223
0.1418544203, 0.0991816223
0.1418544203, 0.0991816223
0.1418544203, 0.0991816148
0.1418544203, 0.0991816148
0.1418544203, 0.0991816223
0.1418544352, 0.0991816297
0.1418544352, 0.0991816297
0.1418544352, 0.0991816297
0.1418544203, 0.0991816148
0.1418544203, 0.0991816223
0.1418544054, 0.0991816148
0.1418544352, 0.0991816297
0.1418544054, 0.0991816148
0.1418544054, 0.0991816074
0.1418544203, 0.0991816148
0.1418544203, 0.0991816148
0.1418543905, 0.0991815999
0.1418543905, 0.0991815999
0.1418544054, 0.0991816074
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543905, 0.0991815999
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543905, 0.0991815999
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543458, 0.0991815627
0.1418543607, 0.0991815776
0.1418543458, 0.0991815701
0.1418543756, 0.0991815850
0.1418543458, 0.0991815701
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543458, 0.0991815701
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543458, 0.0991815701
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543458, 0.0991815701
0.1418543458, 0.0991815701
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543458, 0.0991815701
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543458, 0.0991815701
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543458, 0.0991815701
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
0.1418543756, 0.0991815850
0.1418543756, 0.0991815925
0.1418543607, 0.0991815776
0.1418543607, 0.0991815776
