0.1970347613, 0.0743946210
0.1391760856, 0.0525488630
0.1302567720, 0.0491811894
0.1254374832, 0.0473615602
0.1219170764, 0.0460323617
0.1190781668, 0.0449604690
0.1166812629, 0.0440554656
0.1146244928, 0.0432788916
0.1128505468, 0.0426090993
0.1113063022, 0.0420260355
0.1099360660, 0.0415086746
0.1086922064, 0.0410390310
0.1075381413, 0.0406032875
0.1064482257, 0.0401917696
0.1054053754, 0.0397980176
0.1044021994, 0.0394192487
0.1034413055, 0.0390564427
0.1025312841, 0.0387128405
0.1016829088, 0.0383925252
0.1009035483, 0.0380982570
0.1001949832, 0.0378307216
0.0995530933, 0.0375883691
0.0989697203, 0.0373681039
0.0984348729, 0.0371661596
0.0979386419, 0.0369787998
0.0974720865, 0.0368026383
0.0970281214, 0.0366350114
0.0966009274, 0.0364737175
0.0961864889, 0.0363172330
0.0957819149, 0.0361644775
0.0953855366, 0.0360148177
0.0949964002, 0.0358678922
0.0946141928, 0.0357235782
0.0942395553, 0.0355821252
0.0938728675, 0.0354436748
0.0935150087, 0.0353085585
0.0931663737, 0.0351769254
0.0928270444, 0.0350488015
0.0924967006, 0.0349240750
0.0921742916, 0.0348023474
0.0918583944, 0.0346830711
0.0915473700, 0.0345656350
0.0912392735, 0.0344493054
0.0909326300, 0.0343335271
0.0906260908, 0.0342177898
0.0903191119, 0.0341018848
0.0900115818, 0.0339857675
0.0897041857, 0.0338697061
0.0893980041, 0.0337540992
0.0890944451, 0.0336394832
0.0887951106, 0.0335264616
0.0885011479, 0.0334154703
0.0882136002, 0.0333069004
0.0879331827, 0.0332010239
0.0876601413, 0.0330979303
0.0873946026, 0.0329976715
0.0871365741, 0.0329002477
0.0868861005, 0.0328056738
0.0866430551, 0.0327139087
0.0864076465, 0.0326250270
0.0861800164, 0.0325390808
0.0859603733, 0.0324561484
0.0857487321, 0.0323762372
0.0855451897, 0.0322993882
0.0853494853, 0.0322254933
0.0851612017, 0.0321544036
0.0849797726, 0.0320859030
0.0848044679, 0.0320197120
0.0846344829, 0.0319555290
0.0844690353, 0.0318930633
0.0843076855, 0.0318321437
0.0841502696, 0.0317727067
