0.0227153841, 0.0003448531
0.0226937234, 0.0003445242
0.0226899683, 0.0003444672
0.0226883460, 0.0003444426
0.0226873886, 0.0003444281
0.0226864796, 0.0003444143
0.0226857960, 0.0003444039
0.0226851199, 0.0003443937
0.0226846207, 0.0003443861
0.0226843152, 0.0003443814
0.0226839874, 0.0003443764
0.0226838533, 0.0003443744
0.0226837751, 0.0003443732
0.0226835962, 0.0003443705
0.0226835050, 0.0003443691
0.0226832423, 0.0003443651
0.0226831324, 0.0003443634
0.0226827785, 0.0003443581
0.0226824488, 0.0003443531
0.0226818658, 0.0003443442
0.0226811189, 0.0003443329
0.0226802062, 0.0003443191
0.0226792153, 0.0003443040
0.0226779897, 0.0003442854
0.0226769354, 0.0003442694
0.0226761419, 0.0003442573
0.0226756074, 0.0003442492
0.0226753727, 0.0003442457
0.0226751883, 0.0003442428
0.0226751510, 0.0003442423
0.0226750039, 0.0003442401
0.0226748679, 0.0003442380
0.0226748567, 0.0003442378
0.0226747412, 0.0003442361
0.0226746984, 0.0003442355
0.0226747021, 0.0003442355
0.0226746369, 0.0003442345
0.0226745978, 0.0003442339
0.0226745550, 0.0003442333
0.0226745680, 0.0003442334
0.0226745456, 0.0003442331
0.0226744600, 0.0003442318
0.0226744935, 0.0003442323
0.0226745252, 0.0003442328
0.0226745345, 0.0003442329
0.0226744711, 0.0003442320
0.0226744711, 0.0003442320
0.0226745084, 0.0003442325
0.0226745140, 0.0003442326
0.0226745326, 0.0003442329
0.0226745103, 0.0003442326
0.0226745438, 0.0003442331
0.0226745345, 0.0003442329
0.0226745494, 0.0003442332
0.0226745196, 0.0003442327
0.0226745214, 0.0003442327
0.0226744935, 0.0003442323
0.0226745140, 0.0003442326
0.0226744711, 0.0003442320
0.0226744786, 0.0003442321
0.0226745605, 0.0003442333
0.0226745475, 0.0003442331
0.0226744954, 0.0003442324
0.0226745084, 0.0003442325
0.0226745326, 0.0003442329
0.0226744711, 0.0003442320
0.0226745121, 0.0003442326
0.0226744544, 0.0003442318
0.0226744600, 0.0003442318
0.0226745289, 0.0003442329
0.0226744916, 0.0003442323
0.0226745047, 0.0003442325
0.0226744674, 0.0003442319
0.0226745475, 0.0003442331
0.0226745382, 0.0003442330
0.0226745233, 0.0003442327
0.0226744991, 0.0003442324
0.0226745084, 0.0003442325
0.0226745419, 0.0003442330
0.0226745531, 0.0003442332
0.0226745456, 0.0003442331
0.0226745103, 0.0003442326
0.0226744805, 0.0003442321
0.0226745103, 0.0003442326
0.0226745158, 0.0003442326
0.0226744693, 0.0003442320
0.0226745233, 0.0003442327
0.0226744916, 0.0003442323
0.0226745196, 0.0003442327
0.0226745103, 0.0003442326
0.0226744451, 0.0003442316
0.0226744879, 0.0003442322
0.0226744879, 0.0003442322
0.0226745252, 0.0003442328
0.0226744898, 0.0003442323
0.0226745382, 0.0003442330
0.0226745326, 0.0003442329
0.0226745047, 0.0003442325
0.0226744786, 0.0003442321
0.0226745270, 0.0003442328
