0.1365956515, 0.1032250747
0.1028707474, 0.0777392313
0.0909347162, 0.0687192008
0.0830765143, 0.0627807677
0.0775163099, 0.0585789308
0.0746486187, 0.0564118251
0.0724778250, 0.0547713563
0.0707124621, 0.0534372739
0.0692102909, 0.0523020849
0.0678919479, 0.0513058156
0.0667062104, 0.0504097603
0.0656171963, 0.0495867915
0.0646082237, 0.0488243140
0.0636813790, 0.0481238998
0.0628505126, 0.0474960133
0.0621304400, 0.0469518565
0.0615266971, 0.0464956127
0.0610322393, 0.0461219512
0.0606316105, 0.0458191969
0.0603073537, 0.0455741584
0.0600431710, 0.0453745089
0.0598258413, 0.0452102758
0.0596448593, 0.0450735092
0.0594922267, 0.0449581631
0.0593620948, 0.0448598266
0.0592499897, 0.0447751060
0.0591526143, 0.0447015241
0.0590673946, 0.0446371175
0.0589923114, 0.0445803776
0.0589257739, 0.0445300974
0.0588666014, 0.0444853790
0.0588137433, 0.0444454364
0.0587663613, 0.0444096290
0.0587238744, 0.0443775207
0.0586856604, 0.0443486460
0.0586513020, 0.0443226807
0.0586203635, 0.0442992970
0.0585924275, 0.0442781895
0.0585671179, 0.0442590639
0.0585441142, 0.0442416780
0.0585230403, 0.0442257524
0.0585036352, 0.0442110859
0.0584855974, 0.0441974588
0.0584687740, 0.0441847444
0.0584529005, 0.0441727489
0.0584379099, 0.0441614166
0.0584237091, 0.0441506878
0.0584102310, 0.0441405028
0.0583974756, 0.0441308618
0.0583854392, 0.0441217683
0.0583742000, 0.0441132747
0.0583637469, 0.0441053770
0.0583541691, 0.0440981351
0.0583454408, 0.0440915413
0.0583375357, 0.0440855660
0.0583304502, 0.0440802127
0.0583240688, 0.0440753922
0.0583183579, 0.0440710746
0.0583132133, 0.0440671891
0.0583085641, 0.0440636724
0.0583043471, 0.0440604873
0.0583004877, 0.0440575704
0.0582969561, 0.0440548994
0.0582937188, 0.0440524556
0.0582907014, 0.0440501757
0.0582879260, 0.0440480784
0.0582853332, 0.0440461189
0.0582829155, 0.0440442935
0.0582806617, 0.0440425836
0.0582785495, 0.0440409891
0.0582765751, 0.0440394990
0.0582747124, 0.0440380909
0.0582729764, 0.0440367833
0.0582713410, 0.0440355428
0.0582697988, 0.0440343767
0.0582683608, 0.0440332927
0.0582670160, 0.0440322757
0.0582657345, 0.0440313071
0.0582645349, 0.0440304019
0.0582633987, 0.0440295413
0.0582623295, 0.0440287367
0.0582613423, 0.0440279879
0.0582604073, 0.0440272801
0.0582595170, 0.0440266058
0.0582586788, 0.0440259725
