1.3359816074, 0.0213786494
0.6871429086, 0.0109958006
0.6575051546, 0.0105215302
0.6573348641, 0.0105188061
0.6571593881, 0.0105159990
0.6569651365, 0.0105128903
0.6567519307, 0.0105094779
0.6565170884, 0.0105057200
0.6562608480, 0.0105016194
0.6559847593, 0.0104972012
0.6556878686, 0.0104924506
0.6553705335, 0.0104873730
0.6550341249, 0.0104819890
0.6546780467, 0.0104762912
0.6543027759, 0.0104702860
0.6539101005, 0.0104640014
0.6534984112, 0.0104574142
0.6530708671, 0.0104505736
0.6526250839, 0.0104434397
0.6521643400, 0.0104360664
0.6516869068, 0.0104284259
0.6511954069, 0.0104205608
0.6506893635, 0.0104124630
0.6501694918, 0.0104041453
0.6496362090, 0.0103956098
0.6490907669, 0.0103868823
0.6485338807, 0.0103779715
0.6479644775, 0.0103688594
0.6473848820, 0.0103595844
0.6467950940, 0.0103501473
0.6461946368, 0.0103405388
0.6455871463, 0.0103308167
0.6449705362, 0.0103209503
0.6443458796, 0.0103109544
0.6437148452, 0.0103008570
0.6430765390, 0.0102906423
0.6424329877, 0.0102803437
0.6417838335, 0.0102699557
0.6411292553, 0.0102594802
0.6404710412, 0.0102489479
0.6398087740, 0.0102383504
0.6391425133, 0.0102276886
0.6384748220, 0.0102170045
0.6378037930, 0.0102062663
0.6371311545, 0.0101955021
0.6364574432, 0.0101847211
0.6357827187, 0.0101739243
0.6351071000, 0.0101631135
0.6344320774, 0.0101523111
0.6337566972, 0.0101415040
0.6330828667, 0.0101307211
0.6324091554, 0.0101199402
0.6317374110, 0.0101091908
0.6310671568, 0.0100984648
0.6303983331, 0.0100877630
0.6297326684, 0.0100771105
0.6290692687, 0.0100664953
0.6284086108, 0.0100559229
0.6277513504, 0.0100454045
0.6270969510, 0.0100349337
0.6264464259, 0.0100245234
0.6257984042, 0.0100141540
0.6251556277, 0.0100038676
0.6245164871, 0.0099936398
0.6238811016, 0.0099834716
0.6232503057, 0.0099733789
0.6226225495, 0.0099633327
0.6220007539, 0.0099533824
0.6213823557, 0.0099434862
0.6207689047, 0.0099336701
0.6201596260, 0.0099239200
0.6195557714, 0.0099142585
0.6189557314, 0.0099046547
0.6183599234, 0.0098951217
0.6177696586, 0.0098856753
0.6171832681, 0.0098762922
0.6166007519, 0.0098669706
0.6160230041, 0.0098577244
0.6154502034, 0.0098485593
0.6148809195, 0.0098394500
0.6143170595, 0.0098304264
0.6137558818, 0.0098214475
0.6131997705, 0.0098125478
0.6126468182, 0.0098036993
0.6120982766, 0.0097949225
0.6115528941, 0.0097861942
0.6110110879, 0.0097775236
0.6104733944, 0.0097689191
0.6099374294, 0.0097603435
0.6094058156, 0.0097518358
0.6088759303, 0.0097433561
0.6083490252, 0.0097349258
0.6078249812, 0.0097265402
0.6073035002, 0.0097181937
0.6067829132, 0.0097098630
0.6062642932, 0.0097015649
0.6057481170, 0.0096933050
0.6052333117, 0.0096850665
0.6047199368, 0.0096768523
0.6042073965, 0.0096686492
0.6036942601, 0.0096604386
0.6031838059, 0.0096522700
0.6026726365, 0.0096440902
0.6021627188, 0.0096359299
0.6016527414, 0.0096277697
0.6011422873, 0.0096196001
0.6006316543, 0.0096114306
0.6001204252, 0.0096032489
0.5996072888, 0.0095950374
0.5990940332, 0.0095868250
0.5985786319, 0.0095785772
0.5980641246, 0.0095703444
0.5975462794, 0.0095620574
0.5970268846, 0.0095537463
0.5965051651, 0.0095453970
0.5959805846, 0.0095370030
0.5954537988, 0.0095285727
0.5949237347, 0.0095200911
0.5943899155, 0.0095115481
0.5938531756, 0.0095029604
0.5933122039, 0.0094943019
0.5927679539, 0.0094855931
0.5922192335, 0.0094768126
0.5916664004, 0.0094679659
0.5911083221, 0.0094590364
0.5905450583, 0.0094500221
0.5899775624, 0.0094409408
0.5894034505, 0.0094317533
0.5888244510, 0.0094224885
0.5882398486, 0.0094131343
0.5876494646, 0.0094036870
0.5870531201, 0.0093941446
0.5864500999, 0.0093844933
0.5858396292, 0.0093747256
0.5852229595, 0.0093648573
0.5845979452, 0.0093548559
