0.1932357550, 0.0696137622
0.1445254385, 0.0520657189
0.1329119056, 0.0478819124
0.1263198406, 0.0455070958
0.1221329346, 0.0439987518
0.1187505201, 0.0427802280
0.1156764105, 0.0416727699
0.1129281670, 0.0406827070
0.1106137633, 0.0398489386
0.1087153405, 0.0391650274
0.1071440727, 0.0385989696
0.1058093831, 0.0381181501
0.1046437994, 0.0376982391
0.1036032513, 0.0373233818
0.1026619524, 0.0369842760
0.1018050984, 0.0366755873
0.1010241881, 0.0363942645
0.1003132313, 0.0361381397
0.0996667370, 0.0359052382
0.0990784168, 0.0356932953
0.0985408127, 0.0354996212
0.0980459899, 0.0353213586
0.0975856632, 0.0351555273
0.0971514508, 0.0349990986
0.0967352241, 0.0348491557
0.0963290557, 0.0347028300
0.0959249362, 0.0345572457
0.0955149084, 0.0344095342
0.0950913578, 0.0342569426
0.0946470723, 0.0340968892
0.0941762999, 0.0339272954
0.0936754644, 0.0337468684
0.0931441411, 0.0335554555
0.0925855637, 0.0333542228
0.0920063704, 0.0331455693
0.0914162844, 0.0329329893
0.0908260047, 0.0327203386
0.0902458429, 0.0325113349
0.0896845162, 0.0323091112
0.0891481191, 0.0321158767
0.0886402354, 0.0319329053
0.0881618559, 0.0317605734
0.0877121314, 0.0315985568
0.0872885063, 0.0314459428
0.0868875086, 0.0313014835
0.0865049958, 0.0311636832
0.0861365870, 0.0310309641
0.0857779607, 0.0309017655
0.0854247659, 0.0307745282
0.0850731432, 0.0306478534
0.0847195387, 0.0305204652
0.0843611285, 0.0303913485
0.0839958116, 0.0302597415
0.0836223066, 0.0301251840
0.0832407549, 0.0299877301
0.0828528032, 0.0298479684
0.0824619606, 0.0297071673
0.0820732638, 0.0295671374
0.0816927031, 0.0294300392
0.0813260823, 0.0292979646
0.0809780061, 0.0291725677
0.0806514323, 0.0290549193
0.0803472996, 0.0289453547
0.0800654218, 0.0288438071
0.0798050463, 0.0287500061
0.0795650408, 0.0286635440
0.0793443620, 0.0285840444
0.0791420192, 0.0285111479
0.0789568946, 0.0284444559
0.0787879080, 0.0283835791
0.0786339194, 0.0283281021
0.0784935951, 0.0282775518
0.0783657432, 0.0282314923
0.0782490522, 0.0281894561
0.0781423450, 0.0281510130
0.0780444294, 0.0281157382
0.0779542699, 0.0280832574
0.0778709427, 0.0280532409
0.0777936131, 0.0280253813
0.0777214393, 0.0279993825
0.0776538104, 0.0279750172
0.0775900930, 0.0279520620
0.0775296986, 0.0279303044
0.0774721354, 0.0279095676
0.0774170011, 0.0278897043
0.0773638561, 0.0278705601
0.0773123503, 0.0278520063
0.0772621185, 0.0278339088
0.0772129223, 0.0278161876
0.0771644413, 0.0277987216
0.0771165714, 0.0277814753
0.0770689696, 0.0277643278
0.0770214871, 0.0277472213
0.0769740418, 0.0277301278
0.0769263431, 0.0277129449
0.0768783763, 0.0276956670
0.0768299550, 0.0276782196
0.0767809376, 0.0276605617
0.0767312199, 0.0276426505
0.0766807348, 0.0276244637
0.0766293928, 0.0276059657
0.0765769854, 0.0275870860
0.0765234828, 0.0275678113
0.0764687806, 0.0275481045
0.0764127299, 0.0275279135
0.0763551816, 0.0275071822
0.0762960538, 0.0274858810
0.0762352496, 0.0274639763
0.0761725232, 0.0274413787
0.0761076510, 0.0274180081
0.0760405287, 0.0273938254
0.0759708062, 0.0273687094
0.0758982748, 0.0273425803
0.0758225247, 0.0273152906
0.0757432655, 0.0272867363
0.0756601542, 0.0272567980
0.0755728185, 0.0272253323
0.0754810199, 0.0271922611
0.0753844827, 0.0271574855
0.0752832443, 0.0271210112
0.0751773715, 0.0270828735
0.0750676095, 0.0270433296
0.0749549121, 0.0270027332
0.0748405755, 0.0269615427
0.0747263804, 0.0269204006
0.0746144354, 0.0268800724
0.0745067969, 0.0268412959
0.0744054317, 0.0268047787
0.0743118227, 0.0267710574
0.0742270127, 0.0267405044
0.0741514042, 0.0267132670
0.0740848631, 0.0266892910
0.0740268901, 0.0266684070
0.0739767328, 0.0266503375
0.0739335567, 0.0266347863
0.0738964826, 0.0266214255
0.0738645718, 0.0266099330
0.0738370791, 0.0266000275
0.0738133192, 0.0265914667
0.0737926587, 0.0265840273
0.0737746432, 0.0265775379
0.0737587363, 0.0265718065
0.0737446994, 0.0265667476
0.0737321600, 0.0265622307
0.0737209097, 0.0265581794
0.0737107769, 0.0265545268
0.0737015530, 0.0265512038
0.0736930892, 0.0265481547
0.0736853480, 0.0265453681
0.0736781955, 0.0265427902
0.0736715198, 0.0265403856
0.0736653209, 0.0265381504
0.0736595094, 0.0265360586
0.0736540779, 0.0265341029
0.0736489445, 0.0265322533
0.0736440942, 0.0265305042
0.0736395046, 0.0265288502
0.0736351311, 0.0265272781
0.0736309811, 0.0265257787
0.0736270398, 0.0265243612
0.0736232772, 0.0265230052
0.0736196637, 0.0265217032
0.0736162215, 0.0265204627
0.0736129284, 0.0265192762
0.0736097693, 0.0265181400
0.0736067221, 0.0265170410
0.0736038163, 0.0265159942
0.0736010373, 0.0265149940
0.0735983104, 0.0265140105
0.0735957101, 0.0265130755
0.0735931844, 0.0265121646
0.0735908002, 0.0265113041
0.0735884532, 0.0265104584
0.0735862181, 0.0265096538
0.0735840574, 0.0265088789
0.0735819787, 0.0265081264
0.0735799596, 0.0265074000
0.0735779628, 0.0265066810
0.0735761076, 0.0265060123
0.0735742822, 0.0265053548
0.0735725239, 0.0265047215
0.0735708177, 0.0265041068
0.0735691413, 0.0265035033
0.0735675544, 0.0265029315
0.0735660195, 0.0265023783
0.0735645145, 0.0265018363
0.0735630319, 0.0265012998
0.0735616013, 0.0265007857
0.0735602826, 0.0265003126
0.0735589787, 0.0264998395
0.0735576674, 0.0264993701
0.0735564008, 0.0264989138
0.0735551938, 0.0264984760
0.0735540166, 0.0264980514
0.0735528842, 0.0264976453
0.0735517889, 0.0264972504
0.0735507235, 0.0264968667
0.0735496581, 0.0264964830
0.0735486671, 0.0264961254
0.0735476613, 0.0264957640
0.0735467076, 0.0264954232
0.0735457838, 0.0264950879
0.0735448673, 0.0264947582
0.0735440329, 0.0264944583
0.0735431835, 0.0264941510
0.0735423267, 0.0264938418
0.0735415667, 0.0264935680
0.0735407546, 0.0264932755
0.0735399872, 0.0264929980
0.0735392496, 0.0264927335
0.0735385343, 0.0264924765
0.0735378489, 0.0264922306
0.0735371560, 0.0264919791
0.0735365078, 0.0264917463
