0.1693955809, 0.0658208579
0.1156936139, 0.0449542552
0.1068904698, 0.0415336825
0.1019046158, 0.0395963639
0.0981926098, 0.0381540135
0.0951947570, 0.0369891599
0.0926525742, 0.0360013619
0.0904204920, 0.0351340584
0.0884203687, 0.0343568847
0.0866209939, 0.0336577147
0.0850069448, 0.0330305547
0.0835532472, 0.0324657001
0.0822273046, 0.0319504887
0.0809958130, 0.0314719751
0.0798331648, 0.0310202166
0.0787249207, 0.0305895936
0.0776683688, 0.0301790554
0.0766669065, 0.0297899246
0.0757232532, 0.0294232536
0.0748357698, 0.0290784109
0.0739994347, 0.0287534427
0.0732062832, 0.0284452550
0.0724484921, 0.0281508025
0.0717185810, 0.0278671887
0.0710104108, 0.0275920201
0.0703191459, 0.0273234174
0.0696410388, 0.0270599332
0.0689731985, 0.0268004332
0.0683135465, 0.0265441164
0.0676607639, 0.0262904689
0.0670146123, 0.0260393992
0.0663766563, 0.0257915128
0.0657493770, 0.0255477745
0.0651371628, 0.0253098905
0.0645451099, 0.0250798408
0.0639780536, 0.0248595048
0.0634393916, 0.0246501993
0.0629308969, 0.0244526193
0.0624524504, 0.0242667124
0.0620028190, 0.0240920000
0.0615798011, 0.0239276327
0.0611807890, 0.0237725899
0.0608033687, 0.0236259382
0.0604449809, 0.0234866831
0.0601029992, 0.0233538020
0.0597753935, 0.0232265051
0.0594603345, 0.0231040865
0.0591562390, 0.0229859259
0.0588620603, 0.0228716191
0.0585767627, 0.0227607619
0.0582998209, 0.0226531550
0.0580308810, 0.0225486532
0.0577698909, 0.0224472415
0.0575169809, 0.0223489702
0.0572722927, 0.0222538933
0.0570361540, 0.0221621394
0.0568088554, 0.0220738202
0.0565906577, 0.0219890345
0.0563818365, 0.0219078939
0.0561827272, 0.0218305290
0.0559932627, 0.0217569098
0.0558136851, 0.0216871332
0.0556438938, 0.0216211583
0.0554837696, 0.0215589404
0.0553333163, 0.0215004794
0.0551920906, 0.0214456040
0.0550598130, 0.0213942062
0.0549361110, 0.0213461407
0.0548204407, 0.0213011950
0.0547121838, 0.0212591309
0.0546109565, 0.0212197974
0.0545162335, 0.0211829934
0.0544274561, 0.0211484954
0.0543442667, 0.0211161729
0.0542662367, 0.0210858509
0.0541929081, 0.0210573599
0.0541240610, 0.0210306086
0.0540594943, 0.0210055187
0.0539987870, 0.0209819302
0.0539418086, 0.0209597908
0.0538883172, 0.0209390055
0.0538380817, 0.0209194869
0.0537909530, 0.0209011752
0.0537465848, 0.0208839346
0.0537048876, 0.0208677314
0.0536656566, 0.0208524875
0.0536286533, 0.0208381098
0.0535937175, 0.0208245348
0.0535606630, 0.0208116937
0.0535292774, 0.0207994971
0.0534994975, 0.0207879245
0.0534711592, 0.0207769126
0.0534441695, 0.0207664277
0.0534183756, 0.0207564030
0.0533936806, 0.0207468085
0.0533700511, 0.0207376275
0.0533473454, 0.0207288042
0.0533254258, 0.0207202863
0.0533043444, 0.0207120962
0.0532839671, 0.0207041781
0.0532642752, 0.0206965264
0.0532452017, 0.0206891168
0.0532267131, 0.0206819326
0.0532087795, 0.0206749644
0.0531913973, 0.0206682086
0.0531744808, 0.0206616353
0.0531580038, 0.0206552334
0.0531419478, 0.0206489936
0.0531262606, 0.0206428990
0.0531109758, 0.0206369590
0.0530960448, 0.0206311569
0.0530814230, 0.0206254758
0.0530671626, 0.0206199363
0.0530531555, 0.0206144936
0.0530394502, 0.0206091683
0.0530259982, 0.0206039399
0.0530128255, 0.0205988232
0.0529998578, 0.0205937829
0.0529871695, 0.0205888525
0.0529746711, 0.0205839984
0.0529624000, 0.0205792282
0.0529503413, 0.0205745436
0.0529384911, 0.0205699410
0.0529268309, 0.0205654074
0.0529153496, 0.0205609463
0.0529040433, 0.0205565523
0.0528928563, 0.0205522068
0.0528818779, 0.0205479413
0.0528710559, 0.0205437355
0.0528603755, 0.0205395874
0.0528498739, 0.0205355044
0.0528395250, 0.0205314849
0.0528292842, 0.0205275062
0.0528192334, 0.0205236003
0.0528093018, 0.0205197390
0.0527995378, 0.0205159467
0.0527899079, 0.0205122028
0.0527804196, 0.0205085184
0.0527710766, 0.0205048863
0.0527619123, 0.0205013286
0.0527529158, 0.0204978306
0.0527440161, 0.0204943735
0.0527353026, 0.0204909872
0.0527267456, 0.0204876624
0.0527183749, 0.0204844102
0.0527101234, 0.0204812028
0.0527020358, 0.0204780605
0.0526941679, 0.0204750039
0.0526864007, 0.0204719864
0.0526788160, 0.0204690397
0.0526713915, 0.0204661544
0.0526641235, 0.0204633307
0.0526570231, 0.0204605702
0.0526500493, 0.0204578619
0.0526432060, 0.0204552021
0.0526365079, 0.0204525981
0.0526299179, 0.0204500388
0.0526234433, 0.0204475224
0.0526170693, 0.0204450451
0.0526107922, 0.0204426069
0.0526045561, 0.0204401836
0.0525984205, 0.0204378013
0.0525923558, 0.0204354431
0.0525863171, 0.0204330962
0.0525803342, 0.0204307716
0.0525743701, 0.0204284545
0.0525683947, 0.0204261318
0.0525624901, 0.0204238389
0.0525565520, 0.0204215311
0.0525506176, 0.0204192251
0.0525446981, 0.0204169266
0.0525387712, 0.0204146225
0.0525328293, 0.0204123147
0.0525269285, 0.0204100199
0.0525210500, 0.0204077344
0.0525151789, 0.0204054546
0.0525093749, 0.0204032008
0.0525036566, 0.0204009786
0.0524979942, 0.0203987788
0.0524924360, 0.0203966200
0.0524869859, 0.0203945003
0.0524816737, 0.0203924365
0.0524765253, 0.0203904361
0.0524715334, 0.0203884970
0.0524667017, 0.0203866195
0.0524620600, 0.0203848165
0.0524575859, 0.0203830767
0.0524532571, 0.0203813966
0.0524491221, 0.0203797892
0.0524451062, 0.0203782283
0.0524412766, 0.0203767400
0.0524375699, 0.0203753002
0.0524340048, 0.0203739144
0.0524305850, 0.0203725863
0.0524272621, 0.0203712955
0.0524240546, 0.0203700475
0.0524209328, 0.0203688368
0.0524179041, 0.0203676578
0.0524149649, 0.0203665160
0.0524121001, 0.0203654021
0.0524093285, 0.0203643274
0.0524066053, 0.0203632675
0.0524039567, 0.0203622393
0.0524013937, 0.0203612428
0.0523988530, 0.0203602556
0.0523963794, 0.0203592926
0.0523939356, 0.0203583445
0.0523915328, 0.0203574114
0.0523891971, 0.0203565024
0.0523869097, 0.0203556139
0.0523846783, 0.0203547478
0.0523824506, 0.0203538816
0.0523802750, 0.0203530379
0.0523781329, 0.0203522034
0.0523760319, 0.0203513876
0.0523739606, 0.0203505829
0.0523719154, 0.0203497894
0.0523698926, 0.0203490015
0.0523679405, 0.0203482434
0.0523660183, 0.0203474984
