0.3857221603, 0.1438788325
0.3792127371, 0.1414507478
0.3729659617, 0.1391206235
0.3664929271, 0.1367061138
0.3600577712, 0.1343057305
0.3538370728, 0.1319853216
0.3479258418, 0.1297803670
0.3423507214, 0.1277007908
0.3370856941, 0.1257368624
0.3320649564, 0.1238640696
0.3271946311, 0.1220473871
0.3223628998, 0.1202450991
0.3174484968, 0.1184119657
0.3123295605, 0.1165025458
0.3068969250, 0.1144760996
0.3010600507, 0.1122988835
0.2947707176, 0.1099528894
0.2880329788, 0.1074396372
0.2809334695, 0.1047914401
0.2736297250, 0.1020670608
0.2662930489, 0.0993303880
0.2591009140, 0.0966476351
0.2522317767, 0.0940853804
0.2458159029, 0.0916921794
0.2399061918, 0.0894877836
0.2344232947, 0.0874425992
0.2293199152, 0.0855389759
0.2245218307, 0.0837492421
0.2200107574, 0.0820665583
0.2157730311, 0.0804858431
0.2117878497, 0.0789993182
0.2080424428, 0.0776022375
0.2044968903, 0.0762797073
0.2011369318, 0.0750264004
0.1979742199, 0.0738466755
0.1950352192, 0.0727503970
0.1923566163, 0.0717512444
0.1899936348, 0.0708698258
0.1879393905, 0.0701035708
0.1861731708, 0.0694447458
0.1846399158, 0.0688728243
0.1832763553, 0.0683642030
0.1820277274, 0.0678984523
0.1808602661, 0.0674629733
0.1797478050, 0.0670480132
0.1786814630, 0.0666502565
0.1776509732, 0.0662658662
0.1766482890, 0.0658918545
0.1756681055, 0.0655262321
0.1747079790, 0.0651680976
0.1737708598, 0.0648185387
0.1728691608, 0.0644821972
0.1720071882, 0.0641606748
0.1711977124, 0.0638587251
0.1704443693, 0.0635777265
0.1697430909, 0.0633161366
0.1690869629, 0.0630713999
0.1684702933, 0.0628413707
0.1678835750, 0.0626225173
0.1673242897, 0.0624138974
0.1667875797, 0.0622136965
0.1662737131, 0.0620220192
0.1657826304, 0.0618388429
0.1653117388, 0.0616631918
0.1648590416, 0.0614943318
0.1644233614, 0.0613318160
0.1640003175, 0.0611740164
0.1635845006, 0.0610189140
0.1631735861, 0.0608656332
0.1627631038, 0.0607125275
0.1623500735, 0.0605584569
0.1619323492, 0.0604026392
0.1615097374, 0.0602450036
0.1610842049, 0.0600862727
0.1606582701, 0.0599273928
0.1602352411, 0.0597695969
0.1598180383, 0.0596139766
0.1594091803, 0.0594614670
0.1590103507, 0.0593127050
0.1586225480, 0.0591680482
0.1582445800, 0.0590270609
0.1578760892, 0.0588896051
0.1575158238, 0.0587552264
0.1571628302, 0.0586235598
0.1568167955, 0.0584944822
0.1564778388, 0.0583680421
0.1561461091, 0.0582443066
0.1558229625, 0.0581237674
0.1555087864, 0.0580065772
0.1552046537, 0.0578931347
0.1549105644, 0.0577834360
0.1546265185, 0.0576774850
0.1543509215, 0.0575746782
0.1540830433, 0.0574747622
0.1538214535, 0.0573771819
0.1535646915, 0.0572814047
0.1533120275, 0.0571871661
0.1530621797, 0.0570939668
0.1528153419, 0.0570018925
0.1525720805, 0.0569111519
0.1523314565, 0.0568213984
0.1520951092, 0.0567332357
0.1518632025, 0.0566467345
0.1516359150, 0.0565619506
0.1514137238, 0.0564790741
0.1511970311, 0.0563982390
0.1509856284, 0.0563193895
0.1507794708, 0.0562424846
0.1505782753, 0.0561674424
0.1503817141, 0.0560941175
0.1501893103, 0.0560223497
0.1500005126, 0.0559519306
0.1498148739, 0.0558826849
0.1496318579, 0.0558144189
0.1494513005, 0.0557470694
0.1492726952, 0.0556804426
0.1490960419, 0.0556145534
0.1489203125, 0.0555489995
0.1487460285, 0.0554839894
0.1485722214, 0.0554191619
0.1483988464, 0.0553544834
0.1482254267, 0.0552898012
0.1480517387, 0.0552250147
0.1478773355, 0.0551599599
0.1477020383, 0.0550945699
0.1475253701, 0.0550286695
0.1473471820, 0.0549622029
0.1471670717, 0.0548950173
0.1469848603, 0.0548270494
0.1468004435, 0.0547582656
0.1466137320, 0.0546886176
0.1464246064, 0.0546180718
0.1462334096, 0.0545467548
0.1460404098, 0.0544747598
0.1458459944, 0.0544022433
0.1456503272, 0.0543292612
0.1454544216, 0.0542561822
0.1452593505, 0.0541834198
0.1450645626, 0.0541107617
0.1448716521, 0.0540388040
0.1446809769, 0.0539676771
0.1444930285, 0.0538975745
0.1443086416, 0.0538287982
0.1441288441, 0.0537617318
0.1439537108, 0.0536964014
0.1437844038, 0.0536332503
0.1436213702, 0.0535724349
0.1434650421, 0.0535141230
0.1433158517, 0.0534584709
0.1431741863, 0.0534056276
0.1430403292, 0.0533557013
0.1429146677, 0.0533088222
0.1427971870, 0.0532650054
0.1426883489, 0.0532244034
0.1425882429, 0.0531870686
0.1424965560, 0.0531528629
0.1424136758, 0.0531219505
0.1423391849, 0.0530941635
0.1422726959, 0.0530693643
0.1422137171, 0.0530473664
0.1421619654, 0.0530280620
0.1421166658, 0.0530111603
0.1420776248, 0.0529965982
0.1420441121, 0.0529840998
0.1420157403, 0.0529735163
0.1419917643, 0.0529645719
0.1419717520, 0.0529571064
0.1419553012, 0.0529509708
0.1419416070, 0.0529458635
0.1419304609, 0.0529417060
0.1419211179, 0.0529382192
0.1419132352, 0.0529352799
0.1419060826, 0.0529326126
0.1419001073, 0.0529303849
0.1418934762, 0.0529279113
0.1418868750, 0.0529254489
