0.1616834700, 0.1194314361
0.1295004487, 0.0956586674
0.1194868237, 0.0882618576
0.1133588403, 0.0837352797
0.1086442247, 0.0802527070
0.1045559868, 0.0772328302
0.1014911309, 0.0749689117
0.0996005237, 0.0735723525
0.0982969925, 0.0726094767
0.0972666740, 0.0718484074
0.0963879600, 0.0711993128
0.0955876410, 0.0706081465
0.0948048905, 0.0700299442
0.0940084308, 0.0694416240
0.0932175964, 0.0688574538
0.0924799144, 0.0683125481
0.0918077007, 0.0678160042
0.0911674127, 0.0673430339
0.0905258954, 0.0668691695
0.0898730382, 0.0663869157
0.0892170295, 0.0659023374
0.0885754675, 0.0654284284
0.0879686251, 0.0649801791
0.0874139518, 0.0645704493
0.0869231671, 0.0642079189
0.0865011513, 0.0638961866
0.0861468762, 0.0636344925
0.0858550444, 0.0634189248
0.0856178179, 0.0632436872
0.0854264721, 0.0631023496
0.0852725357, 0.0629886389
0.0851484686, 0.0628969967
0.0850478038, 0.0628226399
0.0849654078, 0.0627617761
0.0848970562, 0.0627112836
0.0848396271, 0.0626688600
0.0847906172, 0.0626326576
0.0847481340, 0.0626012832
0.0847108290, 0.0625737235
0.0846775547, 0.0625491440
0.0846475810, 0.0625270084
0.0846202597, 0.0625068173
0.0845951587, 0.0624882802
0.0845718756, 0.0624710806
0.0845502019, 0.0624550655
0.0845298767, 0.0624400601
0.0845107809, 0.0624259524
0.0844927803, 0.0624126568
0.0844757259, 0.0624000616
0.0844595879, 0.0623881407
0.0844442919, 0.0623768419
0.0844297260, 0.0623660795
0.0844159052, 0.0623558722
0.0844027251, 0.0623461343
0.0843901783, 0.0623368658
0.0843782350, 0.0623280481
0.0843668431, 0.0623196289
0.0843560025, 0.0623116195
0.0843456537, 0.0623039715
0.0843358040, 0.0622967035
0.0843264014, 0.0622897558
0.0843174607, 0.0622831546
0.0843089074, 0.0622768365
0.0843007341, 0.0622707978
0.0842929855, 0.0622650720
0.0842855871, 0.0622596107
0.0842785016, 0.0622543730
0.0842717811, 0.0622494109
0.0842653513, 0.0622446612
0.0842592791, 0.0622401759
0.0842534229, 0.0622358508
0.0842478797, 0.0622317530
0.0842425898, 0.0622278489
0.0842375532, 0.0622241274
0.0842327550, 0.0622205809
0.0842281505, 0.0622171834
0.0842237920, 0.0622139610
0.0842196047, 0.0622108690
0.0842156708, 0.0622079633
0.0842118859, 0.0622051656
0.0842082649, 0.0622024909
0.0842048526, 0.0621999688
0.0842015669, 0.0621975437
0.0841984600, 0.0621952526
0.0841954947, 0.0621930584
0.0841926560, 0.0621909648
0.0841899365, 0.0621889532
0.0841873586, 0.0621870533
0.0841848850, 0.0621852204
0.0841825381, 0.0621834844
0.0841803029, 0.0621818379
0.0841781646, 0.0621802583
0.0841761157, 0.0621787496
0.0841741487, 0.0621772893
0.0841722861, 0.0621759184
0.0841704756, 0.0621745773
0.0841687918, 0.0621733367
0.0841671675, 0.0621721372
0.0841655880, 0.0621709675
0.0841640979, 0.0621698685
0.0841626078, 0.0621687695
0.0841612667, 0.0621677712
0.0841599479, 0.0621667989
0.0841586664, 0.0621658601
0.0841574669, 0.0621649697
0.0841562599, 0.0621640757
0.0841551647, 0.0621632673
0.0841540843, 0.0621624738
0.0841530338, 0.0621616952
0.0841520429, 0.0621609613
0.0841510743, 0.0621602461
0.0841501057, 0.0621595345
0.0841492414, 0.0621588938
0.0841483846, 0.0621582642
0.0841475204, 0.0621576197
0.0841467455, 0.0621570460
0.0841459483, 0.0621564575
