0.1945004016, 0.0767249539
0.1396161318, 0.0550746433
0.1287925690, 0.0508050546
0.1215128675, 0.0479334146
0.1158201620, 0.0456878021
0.1107062176, 0.0436704978
0.1058058888, 0.0417374521
0.1009252146, 0.0398121625
0.0958647653, 0.0378159583
0.0905931965, 0.0357364751
0.0852086544, 0.0336124226
0.0801037475, 0.0315986797
0.0756344423, 0.0298356656
0.0718671978, 0.0283495914
0.0686738268, 0.0270898975
0.0660470426, 0.0260537043
0.0640200302, 0.0252541043
0.0625045821, 0.0246563051
0.0613827668, 0.0242137797
0.0605471916, 0.0238841660
0.0599163882, 0.0236353334
0.0594328791, 0.0234446023
0.0590569042, 0.0232962910
0.0587605201, 0.0231793765
0.0585236475, 0.0230859369
0.0583320670, 0.0230103619
0.0581752099, 0.0229484886
0.0580450669, 0.0228971485
0.0579359680, 0.0228541140
0.0578433909, 0.0228175949
0.0577638745, 0.0227862261
0.0576946139, 0.0227589067
0.0576335862, 0.0227348320
0.0575791113, 0.0227133427
0.0575299598, 0.0226939544
0.0574855395, 0.0226764325
0.0574454069, 0.0226606000
0.0574093200, 0.0226463675
0.0573768020, 0.0226335377
0.0573475137, 0.0226219855
0.0573212281, 0.0226116162
0.0572973303, 0.0226021893
0.0572755635, 0.0225936025
0.0572557673, 0.0225857925
0.0572376288, 0.0225786380
0.0572209321, 0.0225720517
0.0572053865, 0.0225659180
0.0571908914, 0.0225602016
0.0571774170, 0.0225548856
0.0571646504, 0.0225498509
0.0571525805, 0.0225450899
0.0571410507, 0.0225405414
0.0571299829, 0.0225361753
0.0571193211, 0.0225319695
0.0571090132, 0.0225279033
0.0570989624, 0.0225239377
0.0570891798, 0.0225200802
0.0570797920, 0.0225163754
0.0570707172, 0.0225127973
0.0570620336, 0.0225093719
0.0570538267, 0.0225061327
0.0570459552, 0.0225030277
0.0570384525, 0.0225000698
0.0570313260, 0.0224972572
0.0570245050, 0.0224945676
0.0570180044, 0.0224920008
0.0570117421, 0.0224895310
0.0570058525, 0.0224872082
0.0570000112, 0.0224849060
0.0569944642, 0.0224827155
0.0569890775, 0.0224805921
0.0569838732, 0.0224785395
0.0569789261, 0.0224765893
0.0569741316, 0.0224746969
0.0569695756, 0.0224728994
0.0569652990, 0.0224712119
0.0569611266, 0.0224695653
0.0569572747, 0.0224680454
0.0569535531, 0.0224665795
0.0569500998, 0.0224652160
0.0569468252, 0.0224639252
0.0569437332, 0.0224627033
0.0569408536, 0.0224615671
0.0569381043, 0.0224604830
0.0569355749, 0.0224594865
0.0569331199, 0.0224585179
0.0569308363, 0.0224576164
0.0569286309, 0.0224567465
0.0569265820, 0.0224559400
0.0569245145, 0.0224551223
0.0569226220, 0.0224543773
0.0569207892, 0.0224536546
0.0569190867, 0.0224529821
0.0569172986, 0.0224522762
0.0569157936, 0.0224516839
0.0569141880, 0.0224510506
0.0569126643, 0.0224504489
0.0569111966, 0.0224498697
0.0569097511, 0.0224492997
0.0569083914, 0.0224487633
0.0569070578, 0.0224482380
0.0569057763, 0.0224477313
0.0569044799, 0.0224472191
0.0569032431, 0.0224467311
0.0569020621, 0.0224462654
0.0569009446, 0.0224458259
0.0568997897, 0.0224453695
0.0568987131, 0.0224449448
0.0568976365, 0.0224445201
0.0568965748, 0.0224441029
0.0568955243, 0.0224436875
0.0568945184, 0.0224432908
0.0568935163, 0.0224428959
0.0568925403, 0.0224425104
0.0568916053, 0.0224421415
0.0568906665, 0.0224417709
0.0568896942, 0.0224413872
0.0568888597, 0.0224410575
0.0568879768, 0.0224407110
0.0568870381, 0.0224403404
0.0568861105, 0.0224399734
0.0568852499, 0.0224396344
0.0568843819, 0.0224392917
0.0568834357, 0.0224389192
0.0568825006, 0.0224385504
0.0568815842, 0.0224381890
0.0568805672, 0.0224377867
0.0568795577, 0.0224373899
0.0568785332, 0.0224369839
0.0568774529, 0.0224365592
0.0568763241, 0.0224361140
0.0568751432, 0.0224356465
0.0568738356, 0.0224351306
0.0568725578, 0.0224346276
0.0568712428, 0.0224341098
0.0568698756, 0.0224335697
0.0568685494, 0.0224330463
0.0568672046, 0.0224325154
0.0568657368, 0.0224319380
0.0568645410, 0.0224314667
0.0568633527, 0.0224309973
0.0568622164, 0.0224305484
0.0568612367, 0.0224301610
0.0568602793, 0.0224297829
0.0568594486, 0.0224294569
0.0568586290, 0.0224291328
0.0568579547, 0.0224288683
0.0568572432, 0.0224285871
0.0568566322, 0.0224283449
0.0568560958, 0.0224281326
0.0568554811, 0.0224278923
0.0568549782, 0.0224276930
0.0568544492, 0.0224274844
0.0568539761, 0.0224272981
0.0568535104, 0.0224271137
0.0568529852, 0.0224269070
0.0568525642, 0.0224267412
0.0568520986, 0.0224265587
0.0568516292, 0.0224263724
0.0568512939, 0.0224262401
0.0568508618, 0.0224260688
0.0568504743, 0.0224259179
0.0568500981, 0.0224257689
0.0568497106, 0.0224256162
0.0568493307, 0.0224254653
0.0568490028, 0.0224253349
0.0568486527, 0.0224251971
0.0568484105, 0.0224251021
0.0568480976, 0.0224249791
0.0568477064, 0.0224248245
0.0568474010, 0.0224247053
0.0568471141, 0.0224245898
0.0568468869, 0.0224245023
0.0568465963, 0.0224243868
0.0568463616, 0.0224242937
0.0568461344, 0.0224242043
0.0568458661, 0.0224240962
0.0568456054, 0.0224239957
0.0568453297, 0.0224238876
0.0568451434, 0.0224238131
0.0568449832, 0.0224237498
0.0568446703, 0.0224236250
0.0568445548, 0.0224235803
0.0568442866, 0.0224234760
0.0568441153, 0.0224234071
0.0568439551, 0.0224233437
0.0568437688, 0.0224232711
0.0568435602, 0.0224231891
0.0568433665, 0.0224231128
0.0568432063, 0.0224230494
0.0568430498, 0.0224229880
0.0568429008, 0.0224229284
0.0568427444, 0.0224228669
0.0568426773, 0.0224228408
0.0568424836, 0.0224227645
0.0568422712, 0.0224226806
0.0568421483, 0.0224226322
0.0568420365, 0.0224225875
0.0568418950, 0.0224225335
0.0568417497, 0.0224224739
0.0568416044, 0.0224224180
0.0568415411, 0.0224223919
0.0568414070, 0.0224223398
0.0568413250, 0.0224223081
0.0568411611, 0.0224222429
0.0568410717, 0.0224222075
0.0568409190, 0.0224221479
0.0568408370, 0.0224221162
0.0568406843, 0.0224220529
0.0568406098, 0.0224220250
0.0568404645, 0.0224219672
0.0568403676, 0.0224219281
0.0568402521, 0.0224218834
0.0568401702, 0.0224218536
0.0568400584, 0.0224218089
0.0568399467, 0.0224217642
0.0568398312, 0.0224217176
0.0568397529, 0.0224216860
0.0568397082, 0.0224216692
0.0568395481, 0.0224216059
0.0568394475, 0.0224215668
0.0568393655, 0.0224215332
0.0568392649, 0.0224214941
0.0568391867, 0.0224214643
0.0568391196, 0.0224214364
0.0568389967, 0.0224213898
