0.2635480464, 0.1924859732
0.2565903366, 0.1874043196
0.2497382015, 0.1823997647
0.2429005653, 0.1774058044
0.2361757457, 0.1724942327
0.2294991761, 0.1676179171
0.2227246910, 0.1626700610
0.2156930417, 0.1575344205
0.2083046883, 0.1521382332
0.2005762905, 0.1464936733
0.1926832646, 0.1407289058
0.1849566698, 0.1350856721
0.1777433753, 0.1298173517
0.1710801423, 0.1249507517
0.1650076509, 0.1205156296
0.1594082415, 0.1164260283
0.1541197300, 0.1125634909
0.1490890682, 0.1088892668
0.1442494541, 0.1053545848
0.1397403032, 0.1020612717
0.1358031929, 0.0991857424
0.1326682717, 0.0968961120
0.1302808374, 0.0951524153
0.1282586753, 0.0936755091
0.1264654398, 0.0923657939
0.1247062609, 0.0910809487
0.1229592413, 0.0898049846
0.1212562993, 0.0885612220
0.1196260452, 0.0873705447
0.1180595532, 0.0862264335
0.1165246814, 0.0851054192
0.1149971634, 0.0839897767
0.1134813651, 0.0828826874
0.1120051816, 0.0818045437
0.1106143147, 0.0807887018
0.1093303412, 0.0798509344
0.1081554145, 0.0789928064
0.1070743054, 0.0782032087
0.1060636491, 0.0774650574
0.1051078439, 0.0767669752
0.1042032391, 0.0761062801
0.1033550501, 0.0754868016
0.1025677249, 0.0749117583
0.1018408239, 0.0743808597
0.1011667624, 0.0738885552
0.1005333588, 0.0734259337
0.0999276116, 0.0729835108
0.0993405432, 0.0725547448
0.0987682045, 0.0721367300
0.0982104763, 0.0717293844
0.0976705626, 0.0713350549
0.0971539021, 0.0709577054
0.0966656283, 0.0706010908
0.0962042660, 0.0702641159
0.0957722142, 0.0699485689
0.0953724086, 0.0696565583
0.0950042903, 0.0693877041
0.0946682841, 0.0691422969
0.0943657458, 0.0689213350
0.0940940753, 0.0687229112
0.0938525870, 0.0685465485
0.0936378986, 0.0683897436
0.0934450999, 0.0682489276
0.0932687446, 0.0681201220
0.0931041613, 0.0679999143
0.0929470882, 0.0678851902
0.0927940309, 0.0677734092
0.0926425979, 0.0676628128
0.0924913064, 0.0675523058
0.0923392996, 0.0674412921
0.0921861976, 0.0673294738
0.0920319259, 0.0672167987
0.0918768495, 0.0671035349
0.0917214602, 0.0669900477
0.0915665105, 0.0668768734
0.0914127529, 0.0667645782
0.0912610516, 0.0666537806
0.0911122859, 0.0665451214
0.0909675062, 0.0664393827
0.0908273906, 0.0663370490
0.0906926244, 0.0662386119
0.0905637220, 0.0661444739
0.0904409662, 0.0660548136
0.0903244913, 0.0659697428
0.0902142227, 0.0658892095
0.0901097879, 0.0658129379
0.0900109261, 0.0657407343
0.0899172127, 0.0656722784
0.0898282751, 0.0656073242
0.0897439718, 0.0655457526
0.0896641985, 0.0654874966
0.0895889252, 0.0654325187
0.0895183608, 0.0653809756
0.0894526094, 0.0653329566
0.0893917978, 0.0652885437
0.0893360078, 0.0652477965
0.0892854109, 0.0652108416
0.0892399624, 0.0651776493
0.0891994461, 0.0651480556
0.0891638249, 0.0651220381
0.0891327485, 0.0650993437
0.0891059488, 0.0650797710
0.0890830681, 0.0650630519
0.0890637264, 0.0650489256
0.0890474543, 0.0650370419
0.0890338942, 0.0650271401
0.0890225768, 0.0650188774
0.0890131220, 0.0650119707
0.0890051350, 0.0650061369
0.0889982507, 0.0650011078
0.0889921859, 0.0649966821
0.0889866203, 0.0649926141
0.0889812931, 0.0649887249
0.0889759585, 0.0649848282
0.0889704004, 0.0649807677
0.0889643952, 0.0649763793
0.0889577791, 0.0649715513
0.0889504850, 0.0649662241
0.0889423341, 0.0649602711
0.0889332592, 0.0649536401
0.0889232084, 0.0649463013
0.0889122710, 0.0649383143
0.0889004096, 0.0649296492
