0.2381555885, 0.1821477115
0.2327295691, 0.1779977530
0.2272032946, 0.1737711281
0.2214764804, 0.1693911105
0.2156117857, 0.1649056226
0.2095604837, 0.1602774262
0.2032312304, 0.1554366350
0.1965621412, 0.1503359526
0.1895847917, 0.1449994743
0.1824738234, 0.1395608336
0.1755082160, 0.1342333555
0.1691797972, 0.1293932050
0.1633222103, 0.1249131635
0.1579157561, 0.1207781658
0.1526533216, 0.1167533100
0.1474101692, 0.1127432212
0.1421938986, 0.1087536737
0.1370200664, 0.1047965884
0.1320672929, 0.1010085717
0.1276158839, 0.0976040140
0.1239437759, 0.0947954878
0.1212131307, 0.0927070230
0.1193693429, 0.0912968442
0.1181631833, 0.0903743431
0.1172452271, 0.0896722674
0.1163879111, 0.0890165716
0.1154983938, 0.0883362368
0.1145858169, 0.0876382813
0.1136925891, 0.0869551077
0.1128718406, 0.0863273889
0.1121167466, 0.0857498646
0.1114017963, 0.0852030590
0.1107055470, 0.0846705437
0.1100042686, 0.0841341838
0.1092908382, 0.0835885331
0.1085714251, 0.0830383077
0.1078624427, 0.0824960619
0.1071845591, 0.0819775909
0.1065493226, 0.0814917535
0.1059620678, 0.0810426027
0.1054130420, 0.0806227028
0.1048897803, 0.0802224874
0.1043770537, 0.0798303485
0.1038591862, 0.0794342607
0.1033268645, 0.0790271312
0.1027768254, 0.0786064416
0.1022098511, 0.0781728104
0.1016300395, 0.0777293593
0.1010435000, 0.0772807524
0.1004565656, 0.0768318474
0.0998733789, 0.0763858184
0.0992995426, 0.0759469345
0.0987390876, 0.0755182803
0.0981973708, 0.0751039609
0.0976804569, 0.0747086108
0.0971912965, 0.0743344873
0.0967352986, 0.0739857182
0.0963180736, 0.0736666173
0.0959355161, 0.0733740330
0.0955895334, 0.0731094182
0.0952769592, 0.0728703514
0.0949930921, 0.0726532340
0.0947333202, 0.0724545568
0.0944927111, 0.0722705349
0.0942659602, 0.0720971152
0.0940481648, 0.0719305351
0.0938348323, 0.0717673674
0.0936217681, 0.0716044232
0.0934098065, 0.0714422986
0.0931954309, 0.0712783486
0.0929802731, 0.0711137801
0.0927628949, 0.0709475279
0.0925435722, 0.0707797781
0.0923228934, 0.0706110001
0.0921016186, 0.0704417601
0.0918803588, 0.0702725425
0.0916595683, 0.0701036751
0.0914395601, 0.0699354112
0.0912206173, 0.0697679520
0.0910032913, 0.0696017370
0.0907885283, 0.0694374815
0.0905774757, 0.0692760572
0.0903717503, 0.0691187084
0.0901726112, 0.0689664111
0.0899813175, 0.0688200966
0.0897987634, 0.0686804876
0.0896255672, 0.0685480088
0.0894618407, 0.0684227869
0.0893074423, 0.0683047026
0.0891618356, 0.0681933388
0.0890243724, 0.0680882037
0.0888942182, 0.0679886639
0.0887705237, 0.0678940564
0.0886524394, 0.0678037405
0.0885388702, 0.0677168816
0.0884288922, 0.0676327720
0.0883215442, 0.0675506592
0.0882159472, 0.0674698949
0.0881113485, 0.0673898980
0.0880068988, 0.0673100129
0.0879019499, 0.0672297478
0.0877958164, 0.0671485737
0.0876881704, 0.0670662448
0.0875781849, 0.0669821203
0.0874656439, 0.0668960512
0.0873500034, 0.0668076053
0.0872308314, 0.0667164549
0.0871078223, 0.0666223764
0.0869801193, 0.0665247068
0.0868477151, 0.0664234385
0.0867102668, 0.0663183182
0.0865671933, 0.0662088916
0.0864180177, 0.0660948008
0.0862622857, 0.0659756884
0.0860995799, 0.0658512488
0.0859294608, 0.0657211393
0.0857516378, 0.0655851290
0.0855658576, 0.0654430389
0.0853720829, 0.0652948394
0.0851704404, 0.0651406199
0.0849613026, 0.0649806634
0.0847452730, 0.0648154318
0.0845231563, 0.0646455586
0.0842961892, 0.0644719675
0.0840658024, 0.0642957613
0.0838337764, 0.0641182959
0.0836023539, 0.0639412999
0.0833739340, 0.0637665987
0.0831511468, 0.0635962039
0.0829368383, 0.0634322986
0.0827337205, 0.0632769465
0.0825444311, 0.0631321743
0.0823710933, 0.0629995987
0.0822149143, 0.0628801510
0.0820760578, 0.0627739504
0.0819543451, 0.0626808628
0.0818498135, 0.0626009181
0.0817613825, 0.0625332743
0.0816883147, 0.0624773949
0.0816295296, 0.0624324381
0.0815838054, 0.0623974651
0.0815496445, 0.0623713359
0.0815252289, 0.0623526610
0.0815087259, 0.0623400360
0.0814987272, 0.0623323880
0.0814943388, 0.0623290315
0.0814934224, 0.0623283349
0.0814946741, 0.0623292886
0.0814841315, 0.0623212270
0.0814688429, 0.0623095371
0.0814503580, 0.0622954033
0.0814294890, 0.0622794405
0.0814073458, 0.0622625016
0.0813846141, 0.0622451194
0.0813619494, 0.0622277781
0.0813399479, 0.0622109510
0.0813192204, 0.0621950999
0.0813003033, 0.0621806309
0.0812836885, 0.0621679202
0.0812695697, 0.0621571280
0.0812579095, 0.0621482097
0.0812486038, 0.0621410869
0.0812413990, 0.0621355772
0.0812359676, 0.0621314235
0.0812320113, 0.0621283986
0.0812291801, 0.0621262342
0.0812272802, 0.0621247776
