0.0229857657, 0.0003654030
0.0229627974, 0.0003650379
0.0229546092, 0.0003649077
0.0229501277, 0.0003648365
0.0229472071, 0.0003647901
0.0229451153, 0.0003647568
0.0229435172, 0.0003647314
0.0229422674, 0.0003647115
0.0229412746, 0.0003646957
0.0229405500, 0.0003646842
0.0229400471, 0.0003646762
0.0229396392, 0.0003646698
0.0229393039, 0.0003646644
0.0229390338, 0.0003646601
0.0229387060, 0.0003646549
0.0229384601, 0.0003646510
0.0229381695, 0.0003646464
0.0229378771, 0.0003646417
0.0229375437, 0.0003646364
0.0229371823, 0.0003646307
0.0229368489, 0.0003646254
0.0229364671, 0.0003646193
0.0229360871, 0.0003646133
0.0229356680, 0.0003646066
0.0229352694, 0.0003646003
0.0229348615, 0.0003645938
0.0229345150, 0.0003645883
0.0229342096, 0.0003645835
0.0229339097, 0.0003645786
0.0229336154, 0.0003645740
0.0229333732, 0.0003645702
0.0229331609, 0.0003645668
0.0229329746, 0.0003645638
0.0229327846, 0.0003645608
0.0229326095, 0.0003645580
0.0229324773, 0.0003645559
0.0229323748, 0.0003645543
0.0229322817, 0.0003645528
0.0229321513, 0.0003645507
0.0229320601, 0.0003645493
0.0229319502, 0.0003645475
0.0229318850, 0.0003645465
0.0229318030, 0.0003645452
0.0229317527, 0.0003645444
0.0229316819, 0.0003645432
0.0229316708, 0.0003645431
0.0229316074, 0.0003645421
0.0229315255, 0.0003645408
0.0229315273, 0.0003645408
0.0229314454, 0.0003645395
0.0229314342, 0.0003645393
0.0229314417, 0.0003645394
0.0229313616, 0.0003645381
0.0229313541, 0.0003645380
0.0229313057, 0.0003645373
0.0229312889, 0.0003645370
0.0229312852, 0.0003645370
0.0229312293, 0.0003645360
0.0229311697, 0.0003645351
0.0229311269, 0.0003645344
0.0229310878, 0.0003645338
0.0229310449, 0.0003645332
0.0229310002, 0.0003645324
0.0229309108, 0.0003645310
0.0229308940, 0.0003645307
0.0229308233, 0.0003645296
0.0229307711, 0.0003645288
0.0229307357, 0.0003645282
0.0229306687, 0.0003645272
0.0229305606, 0.0003645254
0.0229305271, 0.0003645249
0.0229304656, 0.0003645239
0.0229304060, 0.0003645230
0.0229303334, 0.0003645218
0.0229302775, 0.0003645209
0.0229302105, 0.0003645199
0.0229301974, 0.0003645197
0.0229301583, 0.0003645190
0.0229300987, 0.0003645181
0.0229300447, 0.0003645172
0.0229300112, 0.0003645167
0.0229299869, 0.0003645163
0.0229299776, 0.0003645162
0.0229299422, 0.0003645156
0.0229299217, 0.0003645153
0.0229298845, 0.0003645147
0.0229298994, 0.0003645149
0.0229298361, 0.0003645139
0.0229298212, 0.0003645137
0.0229297839, 0.0003645130
0.0229297560, 0.0003645126
0.0229297671, 0.0003645128
0.0229297299, 0.0003645122
0.0229297150, 0.0003645120
0.0229297113, 0.0003645119
0.0229296871, 0.0003645115
0.0229297001, 0.0003645117
0.0229296889, 0.0003645116
0.0229296163, 0.0003645104
0.0229296330, 0.0003645107
