2.1957418919, 0.0310333855
1.1040890217, 0.0156045742
0.8953670263, 0.0126546156
0.8787392378, 0.0124196075
0.8766743541, 0.0123904245
0.8744390011, 0.0123588312
0.8720050454, 0.0123244310
0.8693655729, 0.0122871259
0.8665218949, 0.0122469347
0.8634802699, 0.0122039467
0.8602485061, 0.0121582700
0.8568370342, 0.0121100545
0.8532556891, 0.0120594380
0.8495162129, 0.0120065855
0.8456302881, 0.0119516645
0.8416099548, 0.0118948426
0.8374671936, 0.0118362913
0.8332142830, 0.0117761828
0.8288636804, 0.0117146941
0.8244272470, 0.0116519928
0.8199175000, 0.0115882549
0.8153460026, 0.0115236426
0.8107244968, 0.0114583261
0.8060643077, 0.0113924621
0.8013762832, 0.0113262041
0.7966719270, 0.0112597141
0.7919605970, 0.0111931274
0.7872530222, 0.0111265937
0.7825583816, 0.0110602416
0.7778857350, 0.0109942015
0.7732434869, 0.0109285908
0.7686398625, 0.0108635249
0.7640823126, 0.0107991109
0.7595781684, 0.0107354522
0.7551339269, 0.0106726401
0.7507554293, 0.0106107565
0.7464485168, 0.0105498852
0.7422179580, 0.0104900915
0.7380686402, 0.0104314480
0.7340044379, 0.0103740068
0.7300285697, 0.0103178145
0.7261449099, 0.0102629242
0.7223558426, 0.0102093732
0.7186635137, 0.0101571875
0.7150700688, 0.0101063997
0.7115769982, 0.0100570302
0.7081848979, 0.0100090886
0.7048950195, 0.0099625904
0.7017073035, 0.0099175377
0.6986220479, 0.0098739322
0.6956390738, 0.0098317722
0.6927577853, 0.0097910501
0.6899771094, 0.0097517492
0.6872965693, 0.0097138649
0.6847144365, 0.0096773701
0.6822295785, 0.0096422499
0.6798402667, 0.0096084811
0.6775445342, 0.0095760338
0.6753408313, 0.0095448885
0.6732267737, 0.0095150108
0.6712002754, 0.0094863689
0.6692589521, 0.0094589312
0.6674008965, 0.0094326697
0.6656231284, 0.0094075436
0.6639235020, 0.0093835220
0.6622994542, 0.0093605695
0.6607483625, 0.0093386471
0.6592677832, 0.0093177212
0.6578547955, 0.0092977509
0.6565076709, 0.0092787109
0.6552231312, 0.0092605567
0.6539988518, 0.0092432527
