0.1976003647, 0.0737296864
0.1483360380, 0.0553479232
0.1383014172, 0.0516037457
0.1331795007, 0.0496926345
0.1297156215, 0.0484001711
0.1269632578, 0.0473731980
0.1246178448, 0.0464980640
0.1225699633, 0.0457339473
0.1207501963, 0.0450549461
0.1191009581, 0.0444395728
0.1175777167, 0.0438712165
0.1161454394, 0.0433367938
0.1147739366, 0.0428250507
0.1134345978, 0.0423253104
0.1121028438, 0.0418284014
0.1107630953, 0.0413285047
0.1094138250, 0.0408250578
0.1080698520, 0.0403235890
0.1067539528, 0.0398325920
0.1054840088, 0.0393587500
0.1042640060, 0.0389035307
0.1030882820, 0.0384648405
0.1019560620, 0.0380423814
0.1008806899, 0.0376411341
0.0998794064, 0.0372675285
0.0989571065, 0.0369233936
0.0981031954, 0.0366047770
0.0973000005, 0.0363050885
0.0965313092, 0.0360182673
0.0957857743, 0.0357400924
0.0950577185, 0.0354684368
0.0943465009, 0.0352030583
0.0936550349, 0.0349450596
0.0929863304, 0.0346955433
0.0923395902, 0.0344542302
0.0917070061, 0.0342181958
0.0910736844, 0.0339818895
0.0904211253, 0.0337384045
0.0897327363, 0.0334815495
0.0889997035, 0.0332080349
0.0882262290, 0.0329194292
0.0874297321, 0.0326222405
0.0866356194, 0.0323259383
0.0858696476, 0.0320401341
0.0851514265, 0.0317721441
0.0844923854, 0.0315262415
0.0838967487, 0.0313039944
0.0833636001, 0.0311050639
0.0828890279, 0.0309279896
0.0824674964, 0.0307707023
0.0820929259, 0.0306309406
0.0817596018, 0.0305065699
0.0814622641, 0.0303956289
0.0811963677, 0.0302964132
0.0809582248, 0.0302075595
0.0807447284, 0.0301278941
0.0805531964, 0.0300564300
0.0803815201, 0.0299923718
0.0802277178, 0.0299349874
0.0800900832, 0.0298836306
0.0799670890, 0.0298377369
0.0798572972, 0.0297967754
0.0797593072, 0.0297602117
0.0796717703, 0.0297275502
0.0795935690, 0.0296983700
0.0795235112, 0.0296722297
0.0794606060, 0.0296487585
0.0794039443, 0.0296276174
0.0793527216, 0.0296085011
0.0793061703, 0.0295911338
0.0792637095, 0.0295752920
0.0792247728, 0.0295607615
0.0791889280, 0.0295473896
0.0791557580, 0.0295350123
0.0791248605, 0.0295234807
0.0790960789, 0.0295127425
0.0790690780, 0.0295026675
0.0790436417, 0.0294931773
0.0790196210, 0.0294842161
0.0789969489, 0.0294757560
0.0789752901, 0.0294676740
0.0789547339, 0.0294600036
0.0789350644, 0.0294526629
0.0789163187, 0.0294456687
0.0788982734, 0.0294389371
0.0788809583, 0.0294324737
0.0788643435, 0.0294262785
0.0788483024, 0.0294202901
0.0788328797, 0.0294145364
0.0788179785, 0.0294089783
0.0788036138, 0.0294036176
0.0787897035, 0.0293984264
0.0787762478, 0.0293934066
0.0787631944, 0.0293885376
