1.2187361717, 0.0198634155
0.8872200847, 0.0144602433
0.8633699417, 0.0140715251
0.8611273766, 0.0140349735
0.8586625457, 0.0139948018
0.8559120297, 0.0139499726
0.8528819084, 0.0139005873
0.8495852351, 0.0138468556
0.8460369706, 0.0137890242
0.8422550559, 0.0137273856
0.8382571936, 0.0136622284
0.8340626955, 0.0135938628
0.8296914101, 0.0135226203
0.8251611590, 0.0134487832
0.8204929233, 0.0133726979
0.8157056570, 0.0132946735
0.8108177185, 0.0132150091
0.8058482409, 0.0131340139
0.8008142114, 0.0130519671
0.7957338691, 0.0129691660
0.7906236053, 0.0128858769
0.7854993939, 0.0128023615
0.7803761363, 0.0127188610
0.7752680182, 0.0126356063
0.7701889277, 0.0125528257
0.7651506066, 0.0124707092
0.7601650953, 0.0123894531
0.7552444339, 0.0123092551
0.7503964901, 0.0122302407
0.7456297278, 0.0121525498
0.7409521937, 0.0120763145
0.7363708019, 0.0120016448
0.7318904996, 0.0119286226
0.7275175452, 0.0118573522
0.7232552767, 0.0117878830
0.7191082239, 0.0117202932
0.7150786519, 0.0116546182
0.7111682892, 0.0115908850
0.7073796391, 0.0115291364
0.7037125230, 0.0114693688
0.7001677155, 0.0114115942
0.6967449784, 0.0113558089
0.6934437156, 0.0113020036
0.6902623773, 0.0112501532
0.6871995330, 0.0112002334
0.6842537522, 0.0111522218
0.6814219952, 0.0111060692
0.6787028909, 0.0110617522
0.6760924459, 0.0110192057
0.6735888124, 0.0109784007
0.6711879373, 0.0109392712
0.6688874960, 0.0109017771
0.6666833162, 0.0108658532
0.6645725369, 0.0108314501
0.6625511646, 0.0107985055
0.6606159210, 0.0107669644
0.6587631702, 0.0107367672
0.6569898129, 0.0107078645
0.6552918553, 0.0106801903
0.6536654830, 0.0106536830
0.6521080732, 0.0106282998
0.6506156921, 0.0106039755
0.6491850615, 0.0105806598
0.6478132010, 0.0105583007
0.6464966536, 0.0105368430
0.6452323794, 0.0105162375
0.6440181136, 0.0104964469
0.6428501010, 0.0104774097
0.6417260766, 0.0104590906
0.6406434178, 0.0104414448
0.6395994425, 0.0104244296
0.6385920048, 0.0104080103
0.6376187205, 0.0103921462
0.6366772056, 0.0103768017
0.6357657313, 0.0103619462
0.6348818541, 0.0103475405
0.6340242624, 0.0103335632
0.6331909299, 0.0103199808
0.6323801875, 0.0103067672
0.6315904856, 0.0102938963
0.6308208108, 0.0102813523
0.6300689578, 0.0102690989
0.6293340325, 0.0102571202
0.6286146641, 0.0102453949
0.6279097795, 0.0102339070
0.6272182465, 0.0102226362
0.6265389323, 0.0102115646
0.6258704066, 0.0102006681
0.6252127290, 0.0101899486
0.6245641708, 0.0101793790
0.6239244342, 0.0101689519
0.6232928038, 0.0101586580
0.6226677299, 0.0101484703
0.6220494509, 0.0101383943
0.6214371920, 0.0101284143
0.6208298802, 0.0101185171
0.6202275753, 0.0101086991
0.6196289659, 0.0100989435
0.6190341115, 0.0100892484
0.6184422970, 0.0100796018
0.6178532243, 0.0100700017
0.6172665358, 0.0100604398
0.6166816354, 0.0100509068
0.6160976291, 0.0100413878
0.6155150533, 0.0100318929
0.6149327755, 0.0100224027
0.6143510938, 0.0100129219
0.6137689948, 0.0100034345
0.6131870151, 0.0099939499
0.6126038432, 0.0099844448
0.6120194793, 0.0099749211
0.6114342809, 0.0099653825
0.6108469963, 0.0099558122
0.6102579832, 0.0099462112
0.6096662879, 0.0099365674
0.6090725064, 0.0099268900
0.6084758043, 0.0099171642
0.6078759432, 0.0099073881
0.6072728038, 0.0098975571
0.6066656709, 0.0098876627
0.6060549617, 0.0098777087
0.6054397821, 0.0098676821
0.6048203111, 0.0098575866
0.6041960120, 0.0098474110
0.6035667658, 0.0098371552
0.6029320955, 0.0098268120
0.6022918820, 0.0098163765
0.6016455889, 0.0098058432
0.6009935141, 0.0097952168
0.6003347635, 0.0097844787
0.5996724367, 0.0097736847
0.5990076065, 0.0097628487
0.5983291268, 0.0097517902
0.5976468921, 0.0097406721
0.5969570279, 0.0097294273
0.5962587595, 0.0097180475
0.5955526829, 0.0097065391
0.5948378444, 0.0096948892
0.5941143632, 0.0096830968
0.5933817029, 0.0096711554
0.5926398635, 0.0096590649
0.5918883681, 0.0096468171
0.5911269784, 0.0096344072
0.5903554559, 0.0096218325
0.5895731449, 0.0096090818
0.5887808800, 0.0095961699
0.5879770517, 0.0095830681
0.5871623755, 0.0095697902
0.5863357782, 0.0095563186
0.5854980350, 0.0095426645
0.5846481323, 0.0095288130
0.5837872028, 0.0095147807
0.5829238892, 0.0095007094
0.5820353031, 0.0094862273
0.5811398625, 0.0094716325
0.5802319646, 0.0094568366
0.5793107152, 0.0094418218
0.5783765316, 0.0094265956
0.5774287581, 0.0094111487
0.5764670372, 0.0093954736
0.5754917860, 0.0093795788
0.5745021701, 0.0093634501
0.5735386014, 0.0093477452
0.5725107789, 0.0093309926
0.5714896321, 0.0093143499
0.5704575181, 0.0092975283
0.5694108605, 0.0092804693
0.5683488846, 0.0092631606
0.5672723651, 0.0092456164
0.5661818981, 0.0092278430
0.5650766492, 0.0092098285
0.5639562011, 0.0091915680
0.5628212094, 0.0091730691
0.5616711378, 0.0091543244
0.5605059862, 0.0091353357
0.5593259335, 0.0091161020
0.5581308007, 0.0090966234
0.5569207072, 0.0090769008
0.5556953549, 0.0090569286
0.5544548035, 0.0090367105
0.5531994104, 0.0090162503
0.5519291162, 0.0089955460
0.5506436825, 0.0089745950
0.5493431687, 0.0089533990
0.5480279326, 0.0089319628
0.5466982126, 0.0089102900
0.5453532934, 0.0088883704
0.5439941883, 0.0088662198
0.5426204801, 0.0088438308
0.5412323475, 0.0088212071
0.5398299098, 0.0087983487
0.5384138823, 0.0087752696
0.5369837880, 0.0087519614
0.5355401039, 0.0087284325
0.5340828896, 0.0087046819
0.5326128602, 0.0086807227
0.5311295390, 0.0086565474
0.5296338797, 0.0086321691
0.5281260014, 0.0086075943
0.5266061425, 0.0085828220
0.5250746608, 0.0085578626
0.5235321522, 0.0085327225
0.5219786763, 0.0085074026
0.5204150677, 0.0084819188
0.5188417435, 0.0084562767
0.5172588825, 0.0084304772
0.5156672001, 0.0084045362
0.5140676498, 0.0083784657
0.5124602914, 0.0083522685
0.5108458400, 0.0083259558
0.5092250705, 0.0082995398
0.5075988173, 0.0082730334
0.5059675574, 0.0082464470
0.5043323040, 0.0082197944
0.5026936531, 0.0081930878
0.5010523200, 0.0081663383
0.4994097352, 0.0081395656
0.4977661967, 0.0081127789
0.4961244464, 0.0080860201
0.4945004582, 0.0080595519
0.4928455055, 0.0080325799
0.4912058413, 0.0080058547
0.4895724356, 0.0079792337
0.4879436791, 0.0079526873
0.4863201380, 0.0079262266
0.4847029746, 0.0078998692
0.4830935597, 0.0078736385
0.4814923704, 0.0078475419
0.4799010754, 0.0078216065
0.4783198833, 0.0077958354
0.4767504632, 0.0077702561
0.4751932323, 0.0077448762
0.4736493826, 0.0077197142
0.4721197486, 0.0076947832
0.4706049562, 0.0076700943
0.4691061080, 0.0076456657
