0.0147570567, 0.0002427966
0.0147297597, 0.0002423475
0.0147261927, 0.0002422888
0.0147247482, 0.0002422650
0.0147236083, 0.0002422463
0.0147228716, 0.0002422342
0.0147220194, 0.0002422202
0.0147214001, 0.0002422099
0.0147208860, 0.0002422015
0.0147203514, 0.0002421927
0.0147200180, 0.0002421872
0.0147196352, 0.0002421809
0.0147194676, 0.0002421782
0.0147192227, 0.0002421741
0.0147190588, 0.0002421714
0.0147189768, 0.0002421701
0.0147189600, 0.0002421698
0.0147188418, 0.0002421679
0.0147189330, 0.0002421694
0.0147187170, 0.0002421658
0.0147188306, 0.0002421677
0.0147188194, 0.0002421675
0.0147187421, 0.0002421662
0.0147187356, 0.0002421661
0.0147187728, 0.0002421667
0.0147187635, 0.0002421666
0.0147187607, 0.0002421665
0.0147187123, 0.0002421657
0.0147187300, 0.0002421660
0.0147187104, 0.0002421657
0.0147187347, 0.0002421661
0.0147188287, 0.0002421676
0.0147187570, 0.0002421665
0.0147187933, 0.0002421671
0.0147187244, 0.0002421659
0.0147188120, 0.0002421674
0.0147186806, 0.0002421652
0.0147187840, 0.0002421669
0.0147187198, 0.0002421659
0.0147188026, 0.0002421672
0.0147187198, 0.0002421659
0.0147186844, 0.0002421653
0.0147187226, 0.0002421659
0.0147187421, 0.0002421662
0.0147187356, 0.0002421661
0.0147187859, 0.0002421669
0.0147187253, 0.0002421659
0.0147186965, 0.0002421655
0.0147187775, 0.0002421668
0.0147188678, 0.0002421683
0.0147186704, 0.0002421650
0.0147187719, 0.0002421667
0.0147187086, 0.0002421657
0.0147188148, 0.0002421674
0.0147187524, 0.0002421664
0.0147187542, 0.0002421664
0.0147187514, 0.0002421664
0.0147187533, 0.0002421664
0.0147187365, 0.0002421661
0.0147187626, 0.0002421666
0.0147187598, 0.0002421665
0.0147188436, 0.0002421679
0.0147187151, 0.0002421658
0.0147188576, 0.0002421681
0.0147187710, 0.0002421667
0.0147188054, 0.0002421673
0.0147187235, 0.0002421659
0.0147187253, 0.0002421659
0.0147187533, 0.0002421664
0.0147187747, 0.0002421668
0.0147187561, 0.0002421665
0.0147187365, 0.0002421661
0.0147186788, 0.0002421652
0.0147188567, 0.0002421681
0.0147187859, 0.0002421669
0.0147188706, 0.0002421683
0.0147188166, 0.0002421675
0.0147188883, 0.0002421686
0.0147188157, 0.0002421674
0.0147188120, 0.0002421674
0.0147187188, 0.0002421658
0.0147187160, 0.0002421658
0.0147187458, 0.0002421663
0.0147189097, 0.0002421690
0.0147188641, 0.0002421682
0.0147188455, 0.0002421679
0.0147187999, 0.0002421672
0.0147187766, 0.0002421668
0.0147187766, 0.0002421668
0.0147187579, 0.0002421665
0.0147187160, 0.0002421658
0.0147187980, 0.0002421672
0.0147187263, 0.0002421659
0.0147187077, 0.0002421657
0.0147187030, 0.0002421656
0.0147187989, 0.0002421672
0.0147186797, 0.0002421652
0.0147187645, 0.0002421666
0.0147187337, 0.0002421661
0.0147186974, 0.0002421655
