0.1445062906, 0.1045718119
0.1029179841, 0.0744764805
0.0919524655, 0.0665412992
0.0855877027, 0.0619354434
0.0807533041, 0.0584370382
0.0764760152, 0.0553417839
0.0726029575, 0.0525390469
0.0693437755, 0.0501805432
0.0667278320, 0.0482875183
0.0646661595, 0.0467955917
0.0630747229, 0.0456439517
0.0618774518, 0.0447775461
0.0609937310, 0.0441380441
0.0603435785, 0.0436675623
0.0598593578, 0.0433171540
0.0594912767, 0.0430507958
0.0592047200, 0.0428434275
0.0589768849, 0.0426785573
0.0587923527, 0.0425450206
0.0586405173, 0.0424351431
0.0585141890, 0.0423437245
0.0584077314, 0.0422666892
0.0583170615, 0.0422010720
0.0582391955, 0.0421447270
0.0581716932, 0.0420958810
0.0581127107, 0.0420531966
0.0580607355, 0.0420155860
0.0580145977, 0.0419821963
0.0579734705, 0.0419524349
0.0579364821, 0.0419256687
0.0579031371, 0.0419015400
0.0578728281, 0.0418796055
0.0578451641, 0.0418595858
0.0578198619, 0.0418412760
0.0577966683, 0.0418244936
0.0577752814, 0.0418090187
0.0577554218, 0.0417946465
0.0577370673, 0.0417813621
0.0577200577, 0.0417690538
0.0577041209, 0.0417575240
0.0576892309, 0.0417467467
0.0576752424, 0.0417366214
0.0576621331, 0.0417271368
0.0576497838, 0.0417181998
0.0576381311, 0.0417097658
0.0576270185, 0.0417017266
0.0576165952, 0.0416941829
0.0576066002, 0.0416869521
0.0575971231, 0.0416800939
0.0575880893, 0.0416735560
0.0575793833, 0.0416672565
0.0575710647, 0.0416612327
0.0575630888, 0.0416554660
0.0575554483, 0.0416499339
0.0575480200, 0.0416445583
0.0575408190, 0.0416393466
0.0575338788, 0.0416343249
0.0575272106, 0.0416295007
0.0575206429, 0.0416247472
0.0575142615, 0.0416201279
0.0575080328, 0.0416156240
0.0575019792, 0.0416112430
0.0574959442, 0.0416068733
0.0574900284, 0.0416025929
0.0574842058, 0.0415983796
0.0574784577, 0.0415942185
0.0574727170, 0.0415900685
0.0574670993, 0.0415860005
0.0574615449, 0.0415819809
0.0574560501, 0.0415780060
0.0574506223, 0.0415740758
0.0574452542, 0.0415701941
0.0574400574, 0.0415664315
0.0574349388, 0.0415627286
0.0574300177, 0.0415591672
0.0574252047, 0.0415556803
0.0574206673, 0.0415523984
0.0574162453, 0.0415491983
0.0574120544, 0.0415461697
0.0574081540, 0.0415433459
0.0574042574, 0.0415405259
0.0574005917, 0.0415378734
0.0573971607, 0.0415353924
0.0573938563, 0.0415330008
0.0573906973, 0.0415307134
0.0573877022, 0.0415285453
0.0573848598, 0.0415264890
0.0573821701, 0.0415245444
0.0573796295, 0.0415227041
0.0573771708, 0.0415209234
0.0573748089, 0.0415192135
0.0573725626, 0.0415175892
0.0573705025, 0.0415160991
0.0573684946, 0.0415146463
0.0573666804, 0.0415133312
0.0573649667, 0.0415120944
0.0573632754, 0.0415108688
0.0573617145, 0.0415097363
0.0573602431, 0.0415086746
0.0573588647, 0.0415076762
0.0573574975, 0.0415066890
0.0573563091, 0.0415058285
0.0573551580, 0.0415049978
0.0573539920, 0.0415041521
0.0573529303, 0.0415033810
0.0573519580, 0.0415026806
0.0573508926, 0.0415019095
0.0573500134, 0.0415012725
0.0573491380, 0.0415006354
0.0573482513, 0.0414999947
0.0573474839, 0.0414994434
0.0573467053, 0.0414988771
0.0573460385, 0.0414983928
0.0573452711, 0.0414978415
0.0573446266, 0.0414973758
0.0573439635, 0.0414968953
0.0573433787, 0.0414964706
0.0573427603, 0.0414960198
0.0573422499, 0.0414956510
0.0573416427, 0.0414952151
0.0573412068, 0.0414948985
0.0573406406, 0.0414944887
0.0573401898, 0.0414941609
0.0573397167, 0.0414938219
0.0573392659, 0.0414934941
0.0573388115, 0.0414931662
0.0573383495, 0.0414928310
0.0573380217, 0.0414925925
0.0573375896, 0.0414922796
0.0573371388, 0.0414919555
0.0573367923, 0.0414917059
0.0573363900, 0.0414914116
0.0573362894, 0.0414913408
0.0573356710, 0.0414908938
0.0573353805, 0.0414906815
0.0573349930, 0.0414904058
0.0573347583, 0.0414902307
0.0573345274, 0.0414900668
0.0573340990, 0.0414897539
0.0573338233, 0.0414895564
0.0573336072, 0.0414894000
0.0573333986, 0.0414892472
0.0573330261, 0.0414889790
0.0573331006, 0.0414890349
0.0573328473, 0.0414888486
0.0573321916, 0.0414883755
0.0573319569, 0.0414882042
0.0573317669, 0.0414880700
0.0573316179, 0.0414879583
0.0573311858, 0.0414876491
0.0573310442, 0.0414875448
0.0573308356, 0.0414873920
0.0573309623, 0.0414874852
0.0573306158, 0.0414872356
0.0573300160, 0.0414867997
0.0573301166, 0.0414868742
0.0573297106, 0.0414865799
0.0573294684, 0.0414864048
0.0573290922, 0.0414861329
0.0573288947, 0.0414859876
0.0573287830, 0.0414859094
0.0573286414, 0.0414858088
0.0573283024, 0.0414855629
0.0573280044, 0.0414853431
0.0573279075, 0.0414852723
0.0573276617, 0.0414850973
0.0573275834, 0.0414850414
0.0573272519, 0.0414847992
0.0573270507, 0.0414846539
0.0573268794, 0.0414845310
0.0573266149, 0.0414843410
0.0573265664, 0.0414843075
0.0573261641, 0.0414840169
0.0573260151, 0.0414839052
0.0573258176, 0.0414837599
0.0573254228, 0.0414834768
0.0573251620, 0.0414832868
0.0573250689, 0.0414832197
0.0573250242, 0.0414831862
0.0573245175, 0.0414828248
0.0573247448, 0.0414829850
0.0573242195, 0.0414826050
0.0573239960, 0.0414824449
0.0573236756, 0.0414822102
0.0573235005, 0.0414820835
0.0573232844, 0.0414819308
0.0573230498, 0.0414817594
0.0573229678, 0.0414817035
0.0573228262, 0.0414815992
0.0573222600, 0.0414811894
0.0573221669, 0.0414811186
0.0573220961, 0.0414810702
0.0573217608, 0.0414808281
0.0573215038, 0.0414806418
0.0573212504, 0.0414804555
0.0573211126, 0.0414803587
0.0573209971, 0.0414802730
0.0573204942, 0.0414799079
0.0573205054, 0.0414799191
0.0573202707, 0.0414797477
0.0573200360, 0.0414795801
0.0573198162, 0.0414794199
0.0573194996, 0.0414791889
0.0573192537, 0.0414790139
0.0573191494, 0.0414789356
0.0573189408, 0.0414787866
0.0573186055, 0.0414785445
0.0573182814, 0.0414783098
0.0573181659, 0.0414782241
0.0573179089, 0.0414780378
0.0573177114, 0.0414779000
0.0573176555, 0.0414778553
0.0573172793, 0.0414775871
0.0573170669, 0.0414774269
0.0573168434, 0.0414772667
0.0573167056, 0.0414771661
0.0573164225, 0.0414769650
0.0573163703, 0.0414769240
0.0573159605, 0.0414766297
0.0573159046, 0.0414765887
0.0573156364, 0.0414763950
0.0573155247, 0.0414763130
0.0573151372, 0.0414760374
0.0573150180, 0.0414759479
0.0573151745, 0.0414760597
0.0573145822, 0.0414756313
0.0573145747, 0.0414756276
0.0573141277, 0.0414753035
0.0573139563, 0.0414751805
0.0573138334, 0.0414750911
0.0573135279, 0.0414748676
0.0573132746, 0.0414746851
0.0573130846, 0.0414745472
0.0573128238, 0.0414743572
0.0573126897, 0.0414742641
0.0573122986, 0.0414739773
0.0573120229, 0.0414737798
0.0573120266, 0.0414737836
0.0573115945, 0.0414734706
0.0573115721, 0.0414734520
0.0573111102, 0.0414731205
0.0573109910, 0.0414730310
0.0573104061, 0.0414726101
0.0573100634, 0.0414723605
0.0573096573, 0.0414720699
0.0573093332, 0.0414718352
0.0573090799, 0.0414716490
0.0573087037, 0.0414713807
0.0573082156, 0.0414710231
0.0573078357, 0.0414707512
0.0573076084, 0.0414705873
0.0573067255, 0.0414699465
0.0573063381, 0.0414696671
0.0573055819, 0.0414691195
0.0573051162, 0.0414687805
0.0573043674, 0.0414682403
0.0573036969, 0.0414677560
0.0573029071, 0.0414671861
0.0573020428, 0.0414665565
0.0573011525, 0.0414659157
0.0573004149, 0.0414653793
0.0572993569, 0.0414646156
0.0572983660, 0.0414638966
0.0572972968, 0.0414631218
0.0572962649, 0.0414623730
0.0572952367, 0.0414616317
0.0572940707, 0.0414607897
0.0572929755, 0.0414599963
0.0572917126, 0.0414590836
0.0572905913, 0.0414582714
0.0572894588, 0.0414574519
0.0572882406, 0.0414565690
0.0572871901, 0.0414558090
0.0572855882, 0.0414546505
0.0572843216, 0.0414537303
0.0572831519, 0.0414528884
0.0572822653, 0.0414522476
0.0572808757, 0.0414512418
0.0572798811, 0.0414505191
0.0572786108, 0.0414496027
0.0572778694, 0.0414490663
0.0572770759, 0.0414484926
0.0572765358, 0.0414481014
0.0572761185, 0.0414477997
0.0572753847, 0.0414472669
0.0572751239, 0.0414470769
0.0572757572, 0.0414475352
0.0572742820, 0.0414464660
0.0572732799, 0.0414457433
0.0572730042, 0.0414455421
0.0572729595, 0.0414455123
0.0572725050, 0.0414451845
0.0572722480, 0.0414449982
0.0572716556, 0.0414445698
0.0572720245, 0.0414448380
0.0572717562, 0.0414446443
0.0572709031, 0.0414440259
0.0572708584, 0.0414439924
0.0572704002, 0.0414436609
0.0572704002, 0.0414436609
0.0572707169, 0.0414438881
0.0572698116, 0.0414432324
0.0572698563, 0.0414432660
0.0572695099, 0.0414430127
0.0572694466, 0.0414429717
0.0572693013, 0.0414428636
0.0572694577, 0.0414429754
0.0572689027, 0.0414425731
0.0572693720, 0.0414429158
0.0572688021, 0.0414425023
0.0572685897, 0.0414423496
0.0572683848, 0.0414422005
0.0572683141, 0.0414421484
0.0572676696, 0.0414416827
0.0572677068, 0.0414417088
