4.6998734474, 0.0088023189
2.2868111134, 0.0042829327
2.2464938164, 0.0042074230
2.2454662323, 0.0042054988
2.2444045544, 0.0042035100
2.2432188988, 0.0042012897
2.2419028282, 0.0041988245
2.2404561043, 0.0041961148
2.2388739586, 0.0041931523
2.2371616364, 0.0041899448
2.2353150845, 0.0041864868
2.2333421707, 0.0041827913
2.2312419415, 0.0041788579
2.2290127277, 0.0041746823
2.2266647816, 0.0041702860
2.2241940498, 0.0041656578
2.2216031551, 0.0041608056
2.2188975811, 0.0041557383
2.2160787582, 0.0041504586
2.2131483555, 0.0041449708
2.2101106644, 0.0041392818
2.2069697380, 0.0041333991
2.2037243843, 0.0041273208
2.2003803253, 0.0041210572
2.1969413757, 0.0041146171
2.1934075356, 0.0041079987
2.1897854805, 0.0041012149
2.1860740185, 0.0040942635
2.1822824478, 0.0040871627
2.1784093380, 0.0040799086
2.1744587421, 0.0040725092
2.1704347134, 0.0040649734
2.1663384438, 0.0040573012
2.1621794701, 0.0040495116
2.1579523087, 0.0040415949
2.1536660194, 0.0040335669
2.1493253708, 0.0040254379
2.1449291706, 0.0040172040
2.1404817104, 0.0040088743
2.1359858513, 0.0040004547
2.1314489841, 0.0039919573
2.1268723011, 0.0039833854
2.1222574711, 0.0039747423
2.1176087856, 0.0039660363
2.1129288673, 0.0039572711
2.1082208157, 0.0039484533
2.1034934521, 0.0039395997
2.0987403393, 0.0039306977
2.0939707756, 0.0039217649
2.0891845226, 0.0039128009
2.0843892097, 0.0039038199
2.0795829296, 0.0038948185
2.0747709274, 0.0038858061
2.0699565411, 0.0038767890
2.0651416779, 0.0038677717
2.0603277683, 0.0038587558
2.0555202961, 0.0038497515
2.0507164001, 0.0038407547
2.0459282398, 0.0038317866
2.0411505699, 0.0038228391
2.0363833904, 0.0038139108
2.0316371918, 0.0038050213
2.0269122124, 0.0037961719
2.0222036839, 0.0037873532
2.0175228119, 0.0037785869
2.0128655434, 0.0037698641
2.0082335472, 0.0037611893
2.0036351681, 0.0037525767
1.9990652800, 0.0037440178
1.9945285320, 0.0037355211
1.9900239706, 0.0037270847
1.9855586290, 0.0037187214
1.9811278582, 0.0037104234
1.9767371416, 0.0037022000
1.9723857641, 0.0036940502
1.9680757523, 0.0036859780
1.9638086557, 0.0036779863
1.9595862627, 0.0036700785
1.9554041624, 0.0036622456
1.9512681961, 0.0036544995
1.9471787214, 0.0036468403
1.9431381226, 0.0036392729
1.9391421080, 0.0036317888
1.9351959229, 0.0036243980
1.9312976599, 0.0036170969
1.9274471998, 0.0036098855
1.9236495495, 0.0036027732
1.9198985100, 0.0035957478
1.9161977768, 0.0035888166
1.9125490189, 0.0035819830
1.9089497328, 0.0035752419
1.9054001570, 0.0035685939
1.9019030333, 0.0035620444
1.8984551430, 0.0035555868
1.8950595856, 0.0035492275
1.8917120695, 0.0035429578
1.8884162903, 0.0035367853
1.8851704597, 0.0035307060
1.8819746971, 0.0035247209
1.8788299561, 0.0035188310
1.8757314682, 0.0035130279
1.8726847172, 0.0035073219
1.8696830273, 0.0035016998
1.8667315245, 0.0034961719
1.8638291359, 0.0034907360
1.8609709740, 0.0034853832
1.8581633568, 0.0034801250
1.8553979397, 0.0034749454
1.8526791334, 0.0034698534
1.8500057459, 0.0034648466
1.8473755121, 0.0034599206
1.8447905779, 0.0034550792
