0.3581578732, 0.1311767101
0.3480730057, 0.1274830848
0.3376826346, 0.1236775741
0.3265002668, 0.1195819899
0.3148068190, 0.1152992174
0.3027772307, 0.1108933315
0.2904843390, 0.1063910127
0.2779253423, 0.1017912403
0.2650810480, 0.0970869660
0.2519998550, 0.0922959223
0.2388937324, 0.0874957517
0.2260943353, 0.0828079283
0.2141519636, 0.0784339830
0.2036092132, 0.0745726600
0.1947240382, 0.0713184327
0.1874813586, 0.0686657801
0.1815467179, 0.0664921999
0.1764806658, 0.0646367297
0.1719589829, 0.0629806444
0.1677874923, 0.0614528246
0.1639075130, 0.0600317642
0.1602986753, 0.0587100126
0.1569384187, 0.0574793108
0.1537900716, 0.0563262142
0.1508407146, 0.0552459955
0.1480709612, 0.0542315654
0.1454586834, 0.0532748103
0.1430048496, 0.0523760803
0.1407236159, 0.0515405685
0.1386234462, 0.0507713780
0.1367009729, 0.0500672646
0.1349476278, 0.0494250916
0.1333354861, 0.0488346368
0.1318189204, 0.0482791923
0.1303747445, 0.0477502570
0.1289885044, 0.0472425409
0.1276577860, 0.0467551611
0.1263865978, 0.0462895818
0.1251801103, 0.0458477028
0.1240404248, 0.0454302877
0.1229656413, 0.0450366400
0.1219509244, 0.0446650013
0.1209887192, 0.0443125889
0.1200710237, 0.0439764820
0.1191903055, 0.0436539166
0.1183390245, 0.0433421284
0.1175100878, 0.0430385247
0.1166966707, 0.0427406095
0.1158940047, 0.0424466282
0.1150997505, 0.0421557277
0.1143120304, 0.0418672264
0.1135316044, 0.0415813923
0.1127608269, 0.0412990935
0.1120018214, 0.0410211012
0.1112589464, 0.0407490209
0.1105341241, 0.0404835530
0.1098283455, 0.0402250588
0.1091409326, 0.0399732925
0.1084716246, 0.0397281572
0.1078194752, 0.0394892991
0.1071848944, 0.0392568856
0.1065685749, 0.0390311554
0.1059708223, 0.0388122238
0.1053912640, 0.0385999605
0.1048288047, 0.0383939557
0.1042829528, 0.0381940342
0.1037506685, 0.0379990861
0.1032316536, 0.0378089957
0.1027194113, 0.0376213826
0.1022129729, 0.0374359004
0.1017096862, 0.0372515693
0.1012072191, 0.0370675363
0.1007050276, 0.0368836075
0.1002028286, 0.0366996713
0.0997010320, 0.0365158916
0.0992005616, 0.0363325886
0.0987040177, 0.0361507311
0.0982120931, 0.0359705575
0.0977245867, 0.0357920118
0.0972431824, 0.0356156938
