0.3751562238, 0.1509935558
0.3703157604, 0.1490453482
0.3656990528, 0.1471872181
0.3606963754, 0.1451737285
0.3554404378, 0.1430583149
0.3500204384, 0.1408768445
0.3444718421, 0.1386436522
0.3387802541, 0.1363528967
0.3328899145, 0.1339821368
0.3267139494, 0.1314964145
0.3201459348, 0.1288529038
0.3130798936, 0.1260089725
0.3054412305, 0.1229345351
0.2971853614, 0.1196116954
0.2883391678, 0.1160512641
0.2790669501, 0.1123193800
0.2695630193, 0.1084942073
0.2600705922, 0.1046736762
0.2508693635, 0.1009703577
0.2421541065, 0.0974626243
0.2340114415, 0.0941853449
0.2263762802, 0.0911123380
0.2192131728, 0.0882293060
0.2124170512, 0.0854939967
0.2059689015, 0.0828987360
0.1999015957, 0.0804567486
0.1942628175, 0.0781872496
0.1891463250, 0.0761279538
0.1846024990, 0.0742991418
0.1805902869, 0.0726843104
0.1769962162, 0.0712377504
0.1737361550, 0.0699256435
0.1707007736, 0.0687039569
0.1678141654, 0.0675421506
0.1650339514, 0.0664231628
0.1623546183, 0.0653447807
0.1597937942, 0.0643140972
0.1573802531, 0.0633426905
0.1551405340, 0.0624412410
0.1530962735, 0.0616184659
0.1512328684, 0.0608684793
0.1495419443, 0.0601879098
0.1479708254, 0.0595555641
0.1464820653, 0.0589563660
0.1450270861, 0.0583707616
0.1435697377, 0.0577842109
0.1421003044, 0.0571927913
0.1406210661, 0.0565974191
0.1391444057, 0.0560030900
0.1376997083, 0.0554216243
0.1363114417, 0.0548628755
0.1349963099, 0.0543335602
0.1337615401, 0.0538365878
0.1325948685, 0.0533670187
0.1314810961, 0.0529187545
0.1303961128, 0.0524820648
0.1293077618, 0.0520440154
0.1281965375, 0.0515967757
0.1270458400, 0.0511336438
0.1258478910, 0.0506514832
0.1246024072, 0.0501501970
0.1233189851, 0.0496336482
0.1220055372, 0.0491050109
0.1206749305, 0.0485694669
0.1193359345, 0.0480305441
0.1179945767, 0.0474906713
0.1166560948, 0.0469519533
0.1153271049, 0.0464170650
0.1140068397, 0.0458856784
0.1126992330, 0.0453593917
0.1114047989, 0.0448384061
0.1101225540, 0.0443223268
0.1088531762, 0.0438114218
0.1075969711, 0.0433058254
0.1063518822, 0.0428046994
0.1051155999, 0.0423071161
0.1038870737, 0.0418126583
0.1026653498, 0.0413209386
0.1014515534, 0.0408324040
0.1002474129, 0.0403477587
0.0990550518, 0.0398678519
0.0978791118, 0.0393945612
0.0967185274, 0.0389274471
0.0955766141, 0.0384678505
0.0944527611, 0.0380155221
0.0933469832, 0.0375704616
0.0922583267, 0.0371323004
0.0911859348, 0.0367006809
0.0901279226, 0.0362748504
0.0890831500, 0.0358543471
0.0880531222, 0.0354397781
0.0870380625, 0.0350312367
0.0860388502, 0.0346290730
0.0850552469, 0.0342331901
0.0840880647, 0.0338439159
0.0831375793, 0.0334613621
0.0822059810, 0.0330864117
0.0812933818, 0.0327191092
0.0804014727, 0.0323601291
0.0795330256, 0.0320105962
0.0786895975, 0.0316711329
0.0778729171, 0.0313424319
0.0770851001, 0.0310253501
0.0763274357, 0.0307204034
0.0756019279, 0.0304283984
0.0749116167, 0.0301505625
0.0742566213, 0.0298869405
0.0736381561, 0.0296380185
0.0730535835, 0.0294027403
0.0725046322, 0.0291817952
0.0719876885, 0.0289737340
0.0715030506, 0.0287786759
0.0710483864, 0.0285956822
0.0706208497, 0.0284236092
0.0702171475, 0.0282611251
0.0698340908, 0.0281069502
0.0694695860, 0.0279602446
0.0691190287, 0.0278191529
0.0687795654, 0.0276825242
0.0684474111, 0.0275488384
0.0681190938, 0.0274166968
0.0677914843, 0.0272848401
0.0674619302, 0.0271521993
0.0671289787, 0.0270181932
0.0667900965, 0.0268817991
0.0664450228, 0.0267429128
0.0660920590, 0.0266008507
0.0657316297, 0.0264557842
0.0653638393, 0.0263077561
0.0649895668, 0.0261571165
0.0646104068, 0.0260045137
0.0642283484, 0.0258507393
0.0638461486, 0.0256969146
0.0634664819, 0.0255441014
0.0630923957, 0.0253935400
0.0627264082, 0.0252462383
0.0623718053, 0.0251035169
0.0620318353, 0.0249666851
0.0617086440, 0.0248366073
0.0614044741, 0.0247141831
0.0611215197, 0.0246003009
0.0608616136, 0.0244956929
0.0606263168, 0.0244009886
0.0604162365, 0.0243164357
0.0602318197, 0.0242422111
0.0600738563, 0.0241786335
0.0599403344, 0.0241248943
0.0598317944, 0.0240812078
0.0597468428, 0.0240470171
0.0596837625, 0.0240216274
0.0596396551, 0.0240038764
0.0596121661, 0.0239928123
0.0595982522, 0.0239872131
0.0595952906, 0.0239860192
0.0596007071, 0.0239882004
0.0595724434, 0.0239768233
0.0595307387, 0.0239600390
0.0594759770, 0.0239379983
0.0594105311, 0.0239116568
0.0593378320, 0.0238823965
0.0592606664, 0.0238513388
0.0591811985, 0.0238193553
0.0591009706, 0.0237870663
0.0590212122, 0.0237549655
0.0589428730, 0.0237234347
0.0588667840, 0.0236928109
0.0587937273, 0.0236634053
0.0587243997, 0.0236355029
0.0586594045, 0.0236093439
0.0585992150, 0.0235851184
0.0585441366, 0.0235629492
0.0584943481, 0.0235429108
0.0584499277, 0.0235250331
0.0584108904, 0.0235093217
0.0583772063, 0.0234957635
0.0583488084, 0.0234843325
0.0583256111, 0.0234749969
0.0583074354, 0.0234676823
0.0582940839, 0.0234623067
0.0582852215, 0.0234587416
0.0582805052, 0.0234568436
0.0582794473, 0.0234564170
0.0582816191, 0.0234572906
0.0582770482, 0.0234554522
