0.2641418874, 0.1870114505
0.2595358789, 0.1837503761
0.2552593052, 0.1807226092
0.2509277761, 0.1776559055
0.2466463000, 0.1746246368
0.2424293160, 0.1716390103
0.2382065505, 0.1686493158
0.2338380814, 0.1655564606
0.2291293442, 0.1622226983
0.2238474190, 0.1584831178
0.2177473009, 0.1541642398
0.2106255889, 0.1491220891
0.2023657113, 0.1432741433
0.1930226833, 0.1366593093
0.1828766465, 0.1294759661
0.1724121273, 0.1220671162
0.1622415781, 0.1148664057
0.1529449522, 0.1082844362
0.1448875070, 0.1025797948
0.1381344944, 0.0977986827
0.1325838864, 0.0938688740
0.1281703115, 0.0907440931
0.1248317882, 0.0883804262
0.1223971918, 0.0866567343
0.1206207350, 0.0853990167
0.1191131696, 0.0843316615
0.1176396459, 0.0832884163
0.1160464212, 0.0821604207
0.1142927781, 0.0809188411
0.1123737916, 0.0795602128
0.1103217825, 0.0781073868
0.1082080454, 0.0766108781
0.1061361805, 0.0751440078
0.1042296439, 0.0737941787
0.1025932729, 0.0726356357
0.1013054922, 0.0717238933
0.1003625914, 0.0710563213
0.0996621400, 0.0705604106
0.0990681797, 0.0701398924
0.0984399542, 0.0696951076
0.0976933315, 0.0691664964
0.0968163088, 0.0685455799
0.0958461985, 0.0678587332
0.0948437378, 0.0671489984
0.0938609615, 0.0664531961
0.0929249674, 0.0657905117
0.0920393541, 0.0651635006
0.0911958814, 0.0645663366
0.0903793722, 0.0639882535
0.0895724073, 0.0634169206
0.0887654126, 0.0628455654
0.0879474133, 0.0622664280
0.0871151388, 0.0616771840
0.0862665996, 0.0610764213
0.0854053125, 0.0604666322
0.0845361799, 0.0598512888
0.0836670175, 0.0592359230
0.0828067437, 0.0586268529
0.0819615796, 0.0580284782
0.0811280906, 0.0574383698
0.0803050324, 0.0568556488
0.0794853792, 0.0562753417
0.0786619633, 0.0556923710
0.0778269246, 0.0551011637
0.0769762918, 0.0544989109
0.0761087686, 0.0538847148
0.0752264112, 0.0532600097
0.0743336827, 0.0526279621
0.0734369680, 0.0519930907
0.0725410283, 0.0513587669
0.0716507882, 0.0507284813
0.0707711875, 0.0501057245
0.0699058548, 0.0494930744
0.0690590516, 0.0488935411
0.0682370514, 0.0483115688
0.0674443692, 0.0477503538
0.0666859224, 0.0472133793
0.0659661144, 0.0467037521
0.0652886406, 0.0462241024
0.0646568537, 0.0457768030
0.0640730709, 0.0453634858
0.0635385588, 0.0449850559
0.0630508736, 0.0446397699
0.0626088008, 0.0443267860
0.0622094683, 0.0440440662
0.0618501306, 0.0437896550
0.0615286492, 0.0435620472
0.0612413101, 0.0433586091
0.0609859675, 0.0431778319
0.0607591309, 0.0430172309
0.0605587251, 0.0428753421
0.0603823662, 0.0427504815
0.0602277480, 0.0426410139
0.0600922480, 0.0425450802
0.0599734746, 0.0424609892
0.0598685518, 0.0423867032
0.0597748607, 0.0423203707
0.0596902408, 0.0422604568
0.0596119426, 0.0422050245
0.0595392212, 0.0421535373
0.0594707690, 0.0421050750
0.0594058149, 0.0420590863
0.0593436994, 0.0420151092
0.0592840351, 0.0419728681
0.0592266135, 0.0419322141
0.0591712594, 0.0418930240
0.0591180250, 0.0418553315
0.0590670705, 0.0418192558
0.0590184405, 0.0417848267
0.0589721352, 0.0417520441
0.0589283742, 0.0417210609
0.0588873215, 0.0416919962
0.0588490888, 0.0416649245
0.0588137805, 0.0416399315
0.0587812550, 0.0416169018
0.0587517880, 0.0415960364
0.0587249100, 0.0415770113
0.0587006100, 0.0415598042
0.0586785488, 0.0415441878
0.0586585030, 0.0415299945
0.0586402416, 0.0415170640
0.0586235560, 0.0415052511
0.0586082116, 0.0414943881
0.0585940890, 0.0414843895
0.0585809313, 0.0414750725
0.0585687272, 0.0414664336
0.0585572496, 0.0414583087
0.0585463718, 0.0414506048
0.0585359409, 0.0414432213
0.0585258789, 0.0414360985
0.0585160591, 0.0414291434
0.0585064329, 0.0414223298
0.0584969074, 0.0414155833
0.0584875010, 0.0414089262
0.0584782176, 0.0414023548
0.0584690422, 0.0413958542
0.0584600158, 0.0413894653
0.0584511459, 0.0413831845
0.0584424436, 0.0413770229
0.0584339462, 0.0413710065
0.0584257171, 0.0413651839
0.0584178008, 0.0413595773
0.0584101677, 0.0413541682
0.0584028699, 0.0413490050
0.0583959147, 0.0413440801
0.0583892614, 0.0413393714
0.0583829246, 0.0413348861
0.0583769158, 0.0413306318
0.0583711974, 0.0413265824
0.0583657324, 0.0413227119
0.0583606064, 0.0413190871
0.0583557263, 0.0413156301
0.0583511107, 0.0413123593
0.0583467521, 0.0413092747
0.0583426133, 0.0413063429
0.0583386868, 0.0413035601
0.0583349206, 0.0413008966
0.0583313219, 0.0412983522
0.0583278649, 0.0412959047
0.0583245121, 0.0412935279
0.0583212487, 0.0412912183
0.0583180189, 0.0412889309
0.0583148226, 0.0412866697
0.0583116263, 0.0412844047
0.0583084300, 0.0412821434
0.0583052337, 0.0412798822
0.0583020635, 0.0412776358
0.0582988784, 0.0412753820
0.0582957380, 0.0412731580
0.0582926422, 0.0412709638
0.0582896285, 0.0412688293
0.0582866780, 0.0412667468
0.0582838356, 0.0412647314
0.0582810864, 0.0412627868
0.0582784638, 0.0412609242
