0.3927673697, 0.1459736675
0.3860119283, 0.1434629858
0.3791023493, 0.1408950239
0.3719435036, 0.1382344067
0.3648099899, 0.1355831921
0.3578717411, 0.1330045611
0.3512054980, 0.1305270195
0.3448131382, 0.1281512827
0.3386418223, 0.1258576810
0.3326022625, 0.1236130595
0.3265849352, 0.1213766858
0.3204771280, 0.1191066951
0.3141781688, 0.1167656630
0.3076163232, 0.1143269241
0.3007629216, 0.1117798313
0.2936503589, 0.1091364175
0.2863582075, 0.1064262614
0.2790019512, 0.1036922783
0.2716843784, 0.1009726673
0.2645145655, 0.0983079746
0.2575519681, 0.0957202837
0.2508196235, 0.0932181925
0.2443414629, 0.0908105597
0.2381504327, 0.0885096341
0.2323356122, 0.0863485262
0.2269647866, 0.0843524411
0.2220571190, 0.0825284719
0.2175988555, 0.0808715448
0.2135902792, 0.0793817416
0.2099953741, 0.0780456811
0.2067681700, 0.0768462792
0.2038774788, 0.0757719353
0.2012660056, 0.0748013705
0.1989052445, 0.0739239901
0.1967633665, 0.0731279477
0.1948129535, 0.0724030659
0.1930302382, 0.0717405155
0.1914089769, 0.0711379647
0.1899398416, 0.0705919564
0.1886237413, 0.0701028258
0.1874421686, 0.0696636811
0.1863699257, 0.0692651868
0.1853793561, 0.0688970312
0.1844362766, 0.0685465261
0.1835083812, 0.0682016760
0.1825818419, 0.0678573251
0.1816399992, 0.0675072819
0.1806754172, 0.0671487972
0.1796901673, 0.0667826235
0.1786958724, 0.0664130896
0.1777099818, 0.0660466775
0.1767483205, 0.0656892732
0.1758365482, 0.0653504059
0.1749974340, 0.0650385469
0.1742520779, 0.0647615343
0.1736244410, 0.0645282641
0.1730995625, 0.0643331930
0.1726653278, 0.0641718134
0.1722899973, 0.0640323162
0.1719340831, 0.0639000386
0.1715654582, 0.0637630373
0.1711584032, 0.0636117533
0.1707020849, 0.0634421632
0.1702006608, 0.0632558018
0.1696693450, 0.0630583391
0.1691284180, 0.0628573000
0.1685986966, 0.0626604259
0.1680980772, 0.0624743737
0.1676328927, 0.0623014793
0.1672064662, 0.0621429980
0.1668161899, 0.0619979501
0.1664553136, 0.0618638322
0.1661160886, 0.0617377572
0.1657904983, 0.0616167486
0.1654717326, 0.0614982806
0.1651553959, 0.0613807105
0.1648382843, 0.0612628572
0.1645196974, 0.0611444525
0.1641999036, 0.0610256009
0.1638805866, 0.0609069206
0.1635629386, 0.0607888661
0.1632500589, 0.0606725849
0.1629435420, 0.0605586693
0.1626450568, 0.0604477301
0.1623544991, 0.0603397414
0.1620716155, 0.0602346063
0.1617950201, 0.0601318143
0.1615234017, 0.0600308627
0.1612546742, 0.0599309914
0.1609883308, 0.0598320030
0.1607226282, 0.0597332567
0.1604571640, 0.0596345924
0.1601917893, 0.0595359616
0.1599266082, 0.0594374090
0.1596617997, 0.0593389906
0.1593977809, 0.0592408665
0.1591345221, 0.0591430254
0.1588720828, 0.0590454936
0.1586105824, 0.0589483045
0.1583494991, 0.0588512719
0.1580891013, 0.0587544888
0.1578295380, 0.0586580262
0.1575706452, 0.0585618056
0.1573128998, 0.0584660135
0.1570570469, 0.0583709255
0.1568031460, 0.0582765602
0.1565526128, 0.0581834465
0.1563054472, 0.0580915883
0.1560626477, 0.0580013543
0.1558242887, 0.0579127707
0.1555898935, 0.0578256510
0.1553596556, 0.0577400811
0.1551332325, 0.0576559342
0.1549100429, 0.0575729795
0.1546899229, 0.0574911758
0.1544725597, 0.0574103892
0.1542576253, 0.0573305078
0.1540452689, 0.0572515838
0.1538349241, 0.0571734123
0.1536272466, 0.0570962206
0.1534223109, 0.0570200570
0.1532193869, 0.0569446422
0.1530191302, 0.0568702146
0.1528210193, 0.0567965843
0.1526245028, 0.0567235500
0.1524290740, 0.0566509180
0.1522342265, 0.0565785095
0.1520393640, 0.0565060824
0.1518438011, 0.0564334020
0.1516472250, 0.0563603416
0.1514489800, 0.0562866591
0.1512489170, 0.0562123023
0.1510467529, 0.0561371706
0.1508420706, 0.0560611039
0.1506346315, 0.0559840091
0.1504242122, 0.0559058078
0.1502107978, 0.0558264889
0.1499943882, 0.0557460561
0.1497753561, 0.0556646548
0.1495539546, 0.0555823706
0.1493305266, 0.0554993339
0.1491058320, 0.0554158203
0.1488800794, 0.0553319193
0.1486539841, 0.0552478880
0.1484280974, 0.0551639423
0.1482030749, 0.0550803095
0.1479796618, 0.0549972765
0.1477583796, 0.0549150333
0.1475398093, 0.0548338033
0.1473246664, 0.0547538474
0.1471133530, 0.0546753071
0.1469064355, 0.0545984097
0.1467047185, 0.0545234345
0.1465083510, 0.0544504598
0.1463179290, 0.0543796867
0.1461339891, 0.0543113239
0.1459570229, 0.0542455502
0.1457876116, 0.0541825928
0.1456261575, 0.0541225821
0.1454726905, 0.0540655516
0.1453274786, 0.0540115833
0.1451902837, 0.0539605916
0.1450609267, 0.0539125167
0.1449388862, 0.0538671613
0.1448239237, 0.0538244285
0.1447152048, 0.0537840277
0.1446120441, 0.0537456833
0.1445138305, 0.0537091829
0.1444194913, 0.0536741205
0.1443284005, 0.0536402650
0.1442403644, 0.0536075532
0.1441546082, 0.0535756759
0.1440707296, 0.0535444990
0.1439878494, 0.0535137020
0.1439057291, 0.0534831807
0.1438236833, 0.0534526892
0.1437411308, 0.0534220077
0.1436574608, 0.0533909127
0.1435721070, 0.0533591919
0.1434846818, 0.0533266924
0.1433948427, 0.0532933101
0.1433022618, 0.0532589033
0.1432069689, 0.0532234833
0.1431087255, 0.0531869717
0.1430076808, 0.0531494170
0.1429039389, 0.0531108640
0.1427976340, 0.0530713499
0.1426890790, 0.0530310087
0.1425786167, 0.0529899560
0.1424666196, 0.0529483296
0.1423534006, 0.0529062524
0.1422395408, 0.0528639369
0.1421255022, 0.0528215542
0.1420116723, 0.0527792461
