0.0227047801, 0.0003271708
0.0226696748, 0.0003266650
0.0226580873, 0.0003264980
0.0226523504, 0.0003264153
0.0226486512, 0.0003263620
0.0226459019, 0.0003263224
0.0226437915, 0.0003262920
0.0226421542, 0.0003262684
0.0226406902, 0.0003262473
0.0226394273, 0.0003262291
0.0226382371, 0.0003262120
0.0226370879, 0.0003261954
0.0226361081, 0.0003261813
0.0226352084, 0.0003261683
0.0226344615, 0.0003261575
0.0226339344, 0.0003261500
0.0226334836, 0.0003261435
0.0226330943, 0.0003261378
0.0226328559, 0.0003261344
0.0226326156, 0.0003261310
0.0226323921, 0.0003261277
0.0226322394, 0.0003261255
0.0226321016, 0.0003261236
0.0226319153, 0.0003261208
0.0226318445, 0.0003261198
0.0226316825, 0.0003261175
0.0226315781, 0.0003261160
0.0226314459, 0.0003261141
0.0226313490, 0.0003261127
0.0226312689, 0.0003261115
0.0226311460, 0.0003261098
0.0226310529, 0.0003261084
0.0226309728, 0.0003261073
0.0226308387, 0.0003261053
0.0226307735, 0.0003261044
0.0226307027, 0.0003261034
0.0226306506, 0.0003261027
0.0226305723, 0.0003261015
0.0226305127, 0.0003261006
0.0226304363, 0.0003260995
0.0226303767, 0.0003260987
0.0226303190, 0.0003260979
0.0226302892, 0.0003260974
0.0226302426, 0.0003260967
0.0226301532, 0.0003260955
0.0226301365, 0.0003260952
0.0226301067, 0.0003260948
0.0226300415, 0.0003260939
0.0226300396, 0.0003260938
0.0226299912, 0.0003260932
0.0226299558, 0.0003260926
0.0226299372, 0.0003260924
0.0226298794, 0.0003260915
0.0226298794, 0.0003260915
0.0226298254, 0.0003260908
0.0226297416, 0.0003260896
0.0226297155, 0.0003260892
0.0226297081, 0.0003260891
0.0226296671, 0.0003260885
0.0226296466, 0.0003260882
0.0226296503, 0.0003260882
0.0226295423, 0.0003260867
0.0226295572, 0.0003260869
0.0226295423, 0.0003260867
0.0226295311, 0.0003260865
0.0226294715, 0.0003260856
0.0226294249, 0.0003260850
0.0226294007, 0.0003260846
0.0226293299, 0.0003260836
0.0226293132, 0.0003260834
0.0226293299, 0.0003260836
0.0226293020, 0.0003260832
0.0226292480, 0.0003260824
0.0226292722, 0.0003260828
0.0226292275, 0.0003260821
0.0226291865, 0.0003260815
0.0226291921, 0.0003260816
0.0226291120, 0.0003260805
0.0226291232, 0.0003260807
0.0226291139, 0.0003260805
0.0226290952, 0.0003260802
0.0226290468, 0.0003260795
0.0226290505, 0.0003260796
0.0226290412, 0.0003260795
0.0226290319, 0.0003260793
0.0226289947, 0.0003260788
0.0226290040, 0.0003260789
0.0226289891, 0.0003260787
0.0226289686, 0.0003260784
0.0226289686, 0.0003260784
0.0226289537, 0.0003260782
0.0226289574, 0.0003260782
0.0226289202, 0.0003260777
0.0226289183, 0.0003260777
0.0226289611, 0.0003260783
0.0226288699, 0.0003260770
0.0226288326, 0.0003260765
0.0226288680, 0.0003260770
0.0226288345, 0.0003260765
0.0226289108, 0.0003260776
