0.0163455121, 0.0002439925
0.0163067952, 0.0002434145
0.0162991658, 0.0002433007
0.0162954945, 0.0002432458
0.0162927881, 0.0002432054
0.0162908733, 0.0002431769
0.0162895024, 0.0002431564
0.0162885450, 0.0002431421
0.0162878539, 0.0002431318
0.0162872896, 0.0002431234
0.0162868090, 0.0002431162
0.0162864886, 0.0002431114
0.0162859857, 0.0002431039
0.0162855331, 0.0002430972
0.0162850022, 0.0002430892
0.0162846204, 0.0002430835
0.0162841957, 0.0002430772
0.0162837915, 0.0002430712
0.0162835382, 0.0002430674
0.0162831787, 0.0002430620
0.0162830390, 0.0002430599
0.0162829459, 0.0002430585
0.0162827838, 0.0002430561
0.0162827261, 0.0002430552
0.0162827093, 0.0002430550
0.0162826050, 0.0002430535
0.0162826311, 0.0002430538
0.0162825752, 0.0002430530
0.0162824877, 0.0002430517
0.0162824765, 0.0002430515
0.0162824914, 0.0002430517
0.0162823945, 0.0002430503
0.0162823256, 0.0002430493
0.0162823126, 0.0002430491
0.0162822679, 0.0002430484
0.0162822064, 0.0002430475
0.0162820909, 0.0002430458
0.0162820164, 0.0002430446
0.0162819028, 0.0002430430
0.0162818655, 0.0002430424
0.0162818022, 0.0002430414
0.0162817966, 0.0002430414
0.0162817612, 0.0002430408
0.0162816662, 0.0002430395
0.0162816457, 0.0002430391
0.0162814818, 0.0002430367
0.0162817091, 0.0002430401
0.0162815526, 0.0002430377
0.0162815042, 0.0002430370
0.0162814464, 0.0002430362
0.0162814762, 0.0002430366
0.0162814185, 0.0002430357
0.0162813589, 0.0002430348
0.0162813812, 0.0002430352
0.0162813440, 0.0002430346
0.0162812937, 0.0002430338
0.0162813868, 0.0002430353
0.0162812676, 0.0002430335
0.0162812602, 0.0002430333
0.0162812565, 0.0002430333
0.0162814092, 0.0002430356
0.0162813812, 0.0002430352
0.0162813328, 0.0002430344
0.0162813887, 0.0002430353
0.0162813254, 0.0002430343
0.0162812527, 0.0002430333
0.0162813496, 0.0002430347
0.0162813682, 0.0002430350
0.0162811801, 0.0002430322
0.0162812918, 0.0002430338
0.0162812993, 0.0002430339
0.0162813235, 0.0002430343
0.0162813477, 0.0002430347
0.0162813794, 0.0002430351
0.0162814632, 0.0002430364
0.0162812676, 0.0002430335
0.0162812900, 0.0002430338
0.0162812937, 0.0002430339
0.0162812732, 0.0002430336
0.0162813533, 0.0002430348
0.0162813328, 0.0002430345
0.0162813831, 0.0002430352
0.0162813701, 0.0002430350
0.0162813477, 0.0002430347
0.0162813030, 0.0002430340
0.0162813310, 0.0002430344
0.0162813216, 0.0002430343
0.0162813477, 0.0002430347
0.0162812881, 0.0002430338
0.0162813086, 0.0002430341
0.0162813850, 0.0002430352
0.0162813328, 0.0002430344
0.0162813384, 0.0002430345
0.0162813570, 0.0002430348
0.0162813067, 0.0002430341
0.0162813179, 0.0002430342
0.0162813179, 0.0002430342
0.0162814315, 0.0002430359
0.0162813030, 0.0002430340
0.0162813272, 0.0002430344
