5.9429502487, 0.0120543372
2.3059103489, 0.0046771755
2.2191076279, 0.0045011099
2.2174119949, 0.0044976706
2.2155010700, 0.0044937949
2.2133550644, 0.0044894419
2.2109644413, 0.0044845929
2.2083323002, 0.0044792537
2.2054603100, 0.0044734282
2.2023522854, 0.0044671241
2.1990139484, 0.0044603529
2.1954467297, 0.0044531175
2.1916618347, 0.0044454406
2.1876604557, 0.0044373246
2.1834518909, 0.0044287876
2.1790416241, 0.0044198427
2.1744351387, 0.0044104988
2.1696417332, 0.0044007762
2.1646664143, 0.0043906844
2.1595160961, 0.0043802378
2.1541996002, 0.0043694545
2.1487233639, 0.0043583466
2.1430945396, 0.0043469295
2.1373217106, 0.0043352204
2.1314127445, 0.0043232343
2.1253721714, 0.0043109828
2.1192126274, 0.0042984886
2.1129388809, 0.0042857635
2.1065595150, 0.0042728237
2.1000804901, 0.0042596823
2.0935113430, 0.0042463578
2.0868604183, 0.0042328672
2.0801341534, 0.0042192242
2.0733397007, 0.0042054425
2.0664854050, 0.0041915397
2.0595779419, 0.0041775289
2.0526242256, 0.0041634250
2.0456321239, 0.0041492423
2.0386097431, 0.0041349987
2.0315616131, 0.0041207029
2.0244958401, 0.0041063703
2.0174176693, 0.0040920139
2.0103344917, 0.0040776464
2.0032529831, 0.0040632831
1.9961761236, 0.0040489286
1.9891128540, 0.0040346021
1.9820666313, 0.0040203095
1.9750446081, 0.0040060668
1.9680503607, 0.0039918800
1.9610894918, 0.0039777611
1.9541651011, 0.0039637159
1.9472846985, 0.0039497600
1.9404481649, 0.0039358931
1.9336634874, 0.0039221314
1.9269318581, 0.0039084773
1.9202585220, 0.0038949416
1.9136456251, 0.0038815285
1.9070959091, 0.0038682432
1.9006146193, 0.0038550971
1.8942000866, 0.0038420863
1.8878589869, 0.0038292243
1.8815915585, 0.0038165117
1.8753980398, 0.0038039493
1.8692829609, 0.0037915460
1.8632477522, 0.0037793044
1.8572912216, 0.0037672226
1.8514169455, 0.0037553073
1.8456256390, 0.0037435605
1.8399170637, 0.0037319816
1.8342936039, 0.0037205755
1.8287533522, 0.0037093381
1.8232985735, 0.0036982736
1.8179284334, 0.0036873813
1.8126441240, 0.0036766629
1.8074438572, 0.0036661148
1.8023284674, 0.0036557391
1.7972978354, 0.0036455353
1.7923510075, 0.0036355013
1.7874883413, 0.0036256381
1.7827084064, 0.0036159430
1.7780104876, 0.0036064140
1.7733947039, 0.0035970516
1.7688565254, 0.0035878464
1.7644000053, 0.0035788072
1.7600216866, 0.0035699266
1.7557191849, 0.0035611996
1.7514942884, 0.0035526301
1.7473440170, 0.0035442119
1.7432662249, 0.0035359408
1.7392609119, 0.0035278169
1.7353279591, 0.0035198391
1.7314634323, 0.0035120009
1.7276678085, 0.0035043017
1.7239391804, 0.0034967386
1.7202745676, 0.0034893060
1.7166758776, 0.0034820065
1.7131386995, 0.0034748318
1.7096621990, 0.0034677803
1.7062447071, 0.0034608482
1.7028870583, 0.0034540379
1.6995856762, 0.0034473415
1.6963380575, 0.0034407543
1.6931445599, 0.0034342769
1.6900041103, 0.0034279071
1.6869159937, 0.0034216433
1.6838753223, 0.0034154756
1.6808828115, 0.0034094057
1.6779365540, 0.0034034299
1.6750364304, 0.0033975472
1.6721806526, 0.0033917550
1.6693680286, 0.0033860495
1.6665940285, 0.0033804232
1.6638623476, 0.0033748825
1.6611689329, 0.0033694194
1.6585119963, 0.0033640303
1.6558932066, 0.0033587182
1.6533080339, 0.0033534744
1.6507575512, 0.0033483016
1.6482396126, 0.0033431943
1.6457538605, 0.0033381523
1.6432974339, 0.0033331697
1.6408725977, 0.0033282517
1.6384752989, 0.0033233888
1.6361051798, 0.0033185813
1.6337627172, 0.0033138299
1.6314454079, 0.0033091297
