0.2583932281, 0.1945703179
0.2525779605, 0.1901914328
0.2472423911, 0.1861737370
0.2422623932, 0.1824237853
0.2377574295, 0.1790315360
0.2336943895, 0.1759720743
0.2299402058, 0.1731451750
0.2262990773, 0.1704033911
0.2225347459, 0.1675688475
0.2183839530, 0.1644432992
0.2135728300, 0.1608205289
0.2078479230, 0.1565096527
0.2010378391, 0.1513816565
0.1931798011, 0.1454645693
0.1845890284, 0.1389956921
0.1758623421, 0.1324244887
0.1678276509, 0.1263743639
0.1612064242, 0.1213885695
0.1562390476, 0.1176481321
0.1527516842, 0.1150221452
0.1502087563, 0.1131073162
0.1481409371, 0.1115502566
0.1462105662, 0.1100966781
0.1442395896, 0.1086125225
0.1422914118, 0.1071455479
0.1405337155, 0.1058220044
0.1391123682, 0.1047517285
0.1380611211, 0.1039601415
0.1373080313, 0.1033930629
0.1367284358, 0.1029566377
0.1362114549, 0.1025673375
0.1356866509, 0.1021721587
0.1351468414, 0.1017656773
0.1346084476, 0.1013602763
0.1340897083, 0.1009696648
0.1335947812, 0.1005969793
0.1331189871, 0.1002387032
0.1326561570, 0.0998901948
0.1321994066, 0.0995462611
0.1317433715, 0.0992028713
0.1312805563, 0.0988543704
0.1308038384, 0.0984953940
0.1303084791, 0.0981223956
0.1297971457, 0.0977373570
0.1292787492, 0.0973470062
0.1287675053, 0.0969620422
0.1282784492, 0.0965937823
0.1278177649, 0.0962468833
0.1273879856, 0.0959232599
0.1269850880, 0.0956198722
0.1266003251, 0.0953301564
0.1262272000, 0.0950491875
0.1258622110, 0.0947743505
0.1255061775, 0.0945062563
0.1251629740, 0.0942478254
0.1248381510, 0.0940032378
0.1245350093, 0.0937749669
0.1242564544, 0.0935652182
0.1240030304, 0.0933743864
0.1237729713, 0.0932011530
0.1235640496, 0.0930438340
0.1233731955, 0.0929001197
0.1231968924, 0.0927673578
0.1230319291, 0.0926431417
0.1228746250, 0.0925246924
0.1227222085, 0.0924099237
0.1225719899, 0.0922968090
0.1224218458, 0.0921837464
0.1222702712, 0.0920696184
0.1221162155, 0.0919536129
0.1219591051, 0.0918353051
0.1217988804, 0.0917146578
0.1216355041, 0.0915916413
0.1214694902, 0.0914666206
0.1213015467, 0.0913401693
0.1211325526, 0.0912129134
0.1209634766, 0.0910855979
0.1207950935, 0.0909588113
0.1206280887, 0.0908330530
0.1204629317, 0.0907086879
0.1203001216, 0.0905860886
0.1201400980, 0.0904655904
0.1199833900, 0.0903475955
0.1198305413, 0.0902324915
0.1196821332, 0.0901207477
0.1195384935, 0.0900125876
0.1194001213, 0.0899083838
0.1192670688, 0.0898082033
0.1191398725, 0.0897124186
0.1190185398, 0.0896210596
0.1189027876, 0.0895339027
0.1187925860, 0.0894509107
0.1186875477, 0.0893718228
0.1185872778, 0.0892963186
0.1184914187, 0.0892241374
0.1183995157, 0.0891549289
0.1183112040, 0.0890884399
0.1182258725, 0.0890241787
0.1181431636, 0.0889619067
0.1180628091, 0.0889013931
0.1179844290, 0.0888423771
0.1179078594, 0.0887847170
0.1178331450, 0.0887284502
0.1177602932, 0.0886735991
0.1176892519, 0.0886201113
0.1176200807, 0.0885680169
0.1175530478, 0.0885175392
0.1174882278, 0.0884687379
0.1174260601, 0.0884219185
0.1173667312, 0.0883772448
0.1173104346, 0.0883348510
0.1172575131, 0.0882949978
0.1172081977, 0.0882578716
0.1171628907, 0.0882237554
0.1171216741, 0.0881927237
0.1170848161, 0.0881649628
0.1170522869, 0.0881404728
0.1170241013, 0.0881192461
0.1170000806, 0.0881011635
0.1169800609, 0.0880860835
0.1169637218, 0.0880737826
0.1169506982, 0.0880639777
0.1169405431, 0.0880563259
0.1169328690, 0.0880505443
0.1169271618, 0.0880462527
0.1169230342, 0.0880431458
0.1169199795, 0.0880408511
