6.2560219765, 0.0118895695
2.3903875351, 0.0045429314
2.1969387531, 0.0041752816
2.1963772774, 0.0041742148
2.1957702637, 0.0041730613
2.1950902939, 0.0041717691
2.1943359375, 0.0041703354
2.1935060024, 0.0041687582
2.1926000118, 0.0041670357
2.1916134357, 0.0041651614
2.1905503273, 0.0041631404
2.1894130707, 0.0041609793
2.1881995201, 0.0041586733
2.1869144440, 0.0041562305
2.1855545044, 0.0041536461
2.1841223240, 0.0041509243
2.1826202869, 0.0041480698
2.1810467243, 0.0041450793
2.1794040203, 0.0041419570
2.1776955128, 0.0041387104
2.1759219170, 0.0041353391
2.1740791798, 0.0041318373
2.1721768379, 0.0041282214
2.1702105999, 0.0041244845
2.1681818962, 0.0041206293
2.1660943031, 0.0041166618
2.1639490128, 0.0041125841
2.1617467403, 0.0041083987
2.1594898701, 0.0041041099
2.1571793556, 0.0040997192
2.1548154354, 0.0040952261
2.1524019241, 0.0040906398
2.1499385834, 0.0040859580
2.1474275589, 0.0040811859
2.1448717117, 0.0040763281
2.1422684193, 0.0040713809
2.1396245956, 0.0040663560
2.1369376183, 0.0040612500
2.1342132092, 0.0040560719
2.1314518452, 0.0040508234
2.1286506653, 0.0040455000
2.1258189678, 0.0040401183
2.1229500771, 0.0040346663
2.1200480461, 0.0040291506
2.1171202660, 0.0040235864
2.1141645908, 0.0040179696
2.1111798286, 0.0040122969
2.1081695557, 0.0040065758
2.1051371098, 0.0040008128
2.1020803452, 0.0039950032
2.0990073681, 0.0039891633
2.0959131718, 0.0039832825
2.0928001404, 0.0039773663
2.0896725655, 0.0039714221
2.0865290165, 0.0039654481
2.0833761692, 0.0039594560
2.0802121162, 0.0039534424
2.0770351887, 0.0039474051
2.0738513470, 0.0039413543
2.0706586838, 0.0039352868
2.0674614906, 0.0039292104
2.0642597675, 0.0039231256
2.0610547066, 0.0039170338
2.0578479767, 0.0039109392
2.0546429157, 0.0039048488
2.0514354706, 0.0038987529
2.0482327938, 0.0038926660
2.0450308323, 0.0038865809
2.0418336391, 0.0038805045
2.0386412144, 0.0038744370
2.0354576111, 0.0038683868
2.0322782993, 0.0038623444
2.0291121006, 0.0038563274
2.0259518623, 0.0038503211
2.0228023529, 0.0038443354
2.0196638107, 0.0038383706
2.0165393353, 0.0038324324
2.0134282112, 0.0038265199
2.0103294849, 0.0038206310
2.0072464943, 0.0038147720
2.0041799545, 0.0038089436
2.0011272430, 0.0038031421
1.9980931282, 0.0037973756
1.9950760603, 0.0037916417
1.9920775890, 0.0037859431
1.9891008139, 0.0037802858
1.9861400127, 0.0037746585
1.9832004309, 0.0037690722
1.9802790880, 0.0037635202
1.9773801565, 0.0037580107
1.9745037556, 0.0037525441
1.9716496468, 0.0037471198
1.9688165188, 0.0037417354
1.9660060406, 0.0037363940
1.9632161856, 0.0037310920
1.9604493380, 0.0037258335
1.9577085972, 0.0037206248
1.9549899101, 0.0037154579
1.9522961378, 0.0037103384
1.9496231079, 0.0037052585
1.9469777346, 0.0037002310
1.9443551302, 0.0036952465
1.9417552948, 0.0036903056
1.9391810894, 0.0036854134
1.9366291761, 0.0036805635
1.9341042042, 0.0036757647
1.9316004515, 0.0036710065
1.9291237593, 0.0036662994
1.9266718626, 0.0036616395
1.9242441654, 0.0036570255
1.9218367338, 0.0036524502
1.9194569588, 0.0036479277
1.9170966148, 0.0036434419
1.9147628546, 0.0036390065
1.9124534130, 0.0036346172
1.9101669788, 0.0036302719
1.9079029560, 0.0036259692
1.9056612253, 0.0036217091
1.9034427404, 0.0036174925
1.9012466669, 0.0036133188
1.8990740776, 0.0036091898
1.8969224691, 0.0036051010
1.8947911263, 0.0036010502
1.8926826715, 0.0035970432
1.8905949593, 0.0035930753
1.8885277510, 0.0035891465
1.8864809275, 0.0035852566
1.8844549656, 0.0035814063
1.8824481964, 0.0035775925
1.8804622889, 0.0035738179
1.8784946203, 0.0035700789
1.8765436411, 0.0035663708
1.8746147156, 0.0035627049
1.8727031946, 0.0035590720
1.8708087206, 0.0035554715
1.8689317703, 0.0035519043
1.8670719862, 0.0035483700
1.8652276993, 0.0035448647
1.8634029627, 0.0035413969
1.8615925312, 0.0035379564
1.8597960472, 0.0035345422
1.8580200672, 0.0035311668
1.8562527895, 0.0035278080
1.8545038700, 0.0035244843
1.8527659178, 0.0035211814
1.8510463238, 0.0035179132
1.8493359089, 0.0035146626
1.8476424217, 0.0035114440
1.8459609747, 0.0035082484
1.8442908525, 0.0035050744
1.8426301479, 0.0035019182
1.8409873247, 0.0034987961
1.8393524885, 0.0034956890
1.8377308846, 0.0034926070
1.8361183405, 0.0034895425
1.8345171213, 0.0034864997
1.8329240084, 0.0034834717
1.8313434124, 0.0034804679
1.8297719955, 0.0034774812
1.8282088041, 0.0034745105
1.8266527653, 0.0034715533
1.8251093626, 0.0034686201
1.8235745430, 0.0034657030
1.8220425844, 0.0034627917
1.8205258846, 0.0034599092
1.8190125227, 0.0034570328
1.8175053596, 0.0034541688
1.8160074949, 0.0034513220
1.8145176172, 0.0034484903
1.8130325079, 0.0034456679
1.8115547895, 0.0034428597
1.8100842237, 0.0034400646
1.8086172342, 0.0034372769
1.8071576357, 0.0034345028
1.8057019711, 0.0034317363
1.8042528629, 0.0034289821
1.8028087616, 0.0034262377
1.8013695478, 0.0034235024
1.7999340296, 0.0034207741
1.7985030413, 0.0034180547
1.7970784903, 0.0034153475
1.7956540585, 0.0034126404
1.7942361832, 0.0034099456
1.7928190231, 0.0034072523
1.7914080620, 0.0034045707
1.7900007963, 0.0034018960
1.7885951996, 0.0033992247
1.7871931791, 0.0033965602
1.7857923508, 0.0033938980
1.7843968868, 0.0033912461
1.7830023766, 0.0033885958
1.7816129923, 0.0033859552
1.7802221775, 0.0033833119
1.7788350582, 0.0033806758
1.7774494886, 0.0033780425
1.7760704756, 0.0033754215
1.7746876478, 0.0033727936
1.7733079195, 0.0033701714
1.7719300985, 0.0033675528
1.7705526352, 0.0033649348
1.7691773176, 0.0033623211
1.7678047419, 0.0033597124
1.7664293051, 0.0033570984
1.7650603056, 0.0033544966
1.7636883259, 0.0033518896
1.7623175383, 0.0033492842
1.7609481812, 0.0033466816
1.7595769167, 0.0033440755
1.7582098246, 0.0033414774
1.7568410635, 0.0033388762
1.7554728985, 0.0033362759
1.7541042566, 0.0033336747
1.7527350187, 0.0033310726
1.7513692379, 0.0033284770
1.7500010729, 0.0033258768
1.7486336231, 0.0033232782
1.7472655773, 0.0033206779
1.7458964586, 0.0033180758
1.7445271015, 0.0033154734
1.7431576252, 0.0033128709
1.7417879105, 0.0033102676
1.7404178381, 0.0033076638
1.7390465736, 0.0033050578
1.7376735210, 0.0033024482
1.7363008261, 0.0032998396
1.7349281311, 0.0032972305
1.7335520983, 0.0032946155
1.7321766615, 0.0032920016
1.7307981253, 0.0032893813
1.7294188738, 0.0032867603
1.7280409336, 0.0032841417
1.7266601324, 0.0032815172
1.7252750397, 0.0032788848
1.7238914967, 0.0032762554
1.7225048542, 0.0032736203
1.7211177349, 0.0032709839
1.7197301388, 0.0032683469
1.7183386087, 0.0032657022
1.7169448137, 0.0032630535
1.7155516148, 0.0032604055
1.7141532898, 0.0032577477
1.7127584219, 0.0032550972
1.7113574743, 0.0032524345
1.7099541426, 0.0032497675
1.7085503340, 0.0032470995
1.7071439028, 0.0032444270
1.7057359219, 0.0032417509
1.7043247223, 0.0032390689
1.7029106617, 0.0032363816
1.7014968395, 0.0032336945
1.7000794411, 0.0032310009
1.6986593008, 0.0032283016
1.6972347498, 0.0032255943
1.6958078146, 0.0032228825
1.6943790913, 0.0032201672
1.6929464340, 0.0032174445
1.6915104389, 0.0032147153
1.6900733709, 0.0032119842
1.6886322498, 0.0032092454
1.6871883869, 0.0032065012
1.6857426167, 0.0032037534
1.6842912436, 0.0032009953
1.6828387976, 0.0031982348
1.6813818216, 0.0031954658
1.6799197197, 0.0031926872
1.6784569025, 0.0031899072
1.6769890785, 0.0031871174
1.6755181551, 0.0031843218
1.6740427017, 0.0031815178
1.6725653410, 0.0031787101
1.6710867882, 0.0031759003
1.6695992947, 0.0031730733
1.6681101322, 0.0031702430
1.6666166782, 0.0031674046
1.6651206017, 0.0031645615
1.6636193991, 0.0031617084
1.6621147394, 0.0031588485
1.6606070995, 0.0031559835
1.6590940952, 0.0031531081
1.6575787067, 0.0031502279
1.6560586691, 0.0031473390
1.6545323133, 0.0031444384
1.6530029774, 0.0031415317
1.6514699459, 0.0031386183
1.6499320269, 0.0031356954
1.6483898163, 0.0031327645
1.6468435526, 0.0031298259
1.6452918053, 0.0031268769
1.6437373161, 0.0031239225
1.6421792507, 0.0031209614
1.6406159401, 0.0031179904
1.6390460730, 0.0031150067
1.6374744177, 0.0031120197
1.6358978748, 0.0031090237
1.6343152523, 0.0031060157
1.6327290535, 0.0031030013
1.6311388016, 0.0030999791
1.6295443773, 0.0030969488
1.6279455423, 0.0030939102
1.6263421774, 0.0030908629
1.6247335672, 0.0030878060
1.6231204271, 0.0030847401
1.6215053797, 0.0030816705
1.6198840141, 0.0030785894
1.6182588339, 0.0030755007
1.6166284084, 0.0030724017
1.6149939299, 0.0030692958
1.6133608818, 0.0030661919
1.6117171049, 0.0030630683
1.6100736856, 0.0030599448
1.6084231138, 0.0030568079
1.6067675352, 0.0030536614
1.6051101685, 0.0030505117
1.6034501791, 0.0030473566
1.6017844677, 0.0030441910
1.6001141071, 0.0030410166
1.5984405279, 0.0030378359
1.5967611074, 0.0030346441
1.5950773954, 0.0030314443
1.5933880806, 0.0030282338
1.5917000771, 0.0030250258
1.5900040865, 0.0030218025
1.5883057117, 0.0030185746
1.5866006613, 0.0030153343
1.5848917961, 0.0030120865
1.5831824541, 0.0030088380
1.5814632177, 0.0030055705
1.5797433853, 0.0030023023
1.5780209303, 0.0029990284
1.5762932301, 0.0029957448
1.5745851994, 0.0029924989
1.5728526115, 0.0029892060
1.5711268187, 0.0029859261
1.5693974495, 0.0029826395
1.5676666498, 0.0029793500
1.5659312010, 0.0029760520
1.5641919374, 0.0029727465
1.5624492168, 0.0029694345
1.5607035160, 0.0029661169
1.5589522123, 0.0029627886
1.5572028160, 0.0029594637
1.5554466248, 0.0029561259
1.5536870956, 0.0029527822
1.5519284010, 0.0029494397
1.5501624346, 0.0029460834
1.5483959913, 0.0029427262
1.5466254950, 0.0029393614
1.5448520184, 0.0029359909
1.5430738926, 0.0029326119
1.5412968397, 0.0029292344
1.5395153761, 0.0029258486
1.5377300978, 0.0029224555
1.5359427929, 0.0029190590
1.5341526270, 0.0029156567
1.5323613882, 0.0029122524
1.5305653811, 0.0029088391
1.5287680626, 0.0029054235
1.5269684792, 0.0029020032
1.5251657963, 0.0028985774
1.5233613253, 0.0028951480
1.5215522051, 0.0028917096
1.5197426081, 0.0028882704
1.5179314613, 0.0028848283
1.5161159039, 0.0028813782
1.5143016577, 0.0028779299
1.5124827623, 0.0028744731
1.5106641054, 0.0028710167
1.5088430643, 0.0028675559
1.5070191622, 0.0028640896
1.5051943064, 0.0028606215
1.5033679008, 0.0028571505
1.5015441179, 0.0028536844
1.4997122288, 0.0028502028
1.4978824854, 0.0028467253
1.4960503578, 0.0028432433
1.4942160845, 0.0028397574
1.4923804998, 0.0028362689
1.4905444384, 0.0028327794
1.4887045622, 0.0028292828
1.4868695736, 0.0028257954
