0.0193570927, 0.0002725602
0.0193105917, 0.0002719054
0.0192969386, 0.0002717132
0.0192900393, 0.0002716160
0.0192859787, 0.0002715588
0.0192832854, 0.0002715210
0.0192813035, 0.0002714930
0.0192798134, 0.0002714721
0.0192786679, 0.0002714559
0.0192775913, 0.0002714407
0.0192768257, 0.0002714300
0.0192760602, 0.0002714192
0.0192753989, 0.0002714099
0.0192747898, 0.0002714013
0.0192742273, 0.0002713934
0.0192737728, 0.0002713870
0.0192733277, 0.0002713807
0.0192728955, 0.0002713747
0.0192724485, 0.0002713683
0.0192720406, 0.0002713626
0.0192715749, 0.0002713561
0.0192712583, 0.0002713516
0.0192709379, 0.0002713471
0.0192706343, 0.0002713428
0.0192703623, 0.0002713389
0.0192700587, 0.0002713347
0.0192698501, 0.0002713318
0.0192696080, 0.0002713283
0.0192694049, 0.0002713255
0.0192692634, 0.0002713235
0.0192690771, 0.0002713209
0.0192688946, 0.0002713183
0.0192687921, 0.0002713169
0.0192686245, 0.0002713145
0.0192684755, 0.0002713124
0.0192683302, 0.0002713103
0.0192682352, 0.0002713090
0.0192680880, 0.0002713070
0.0192680247, 0.0002713061
0.0192679688, 0.0002713053
0.0192678235, 0.0002713032
0.0192677490, 0.0002713022
0.0192676578, 0.0002713009
0.0192676056, 0.0002713001
0.0192675553, 0.0002712994
0.0192674417, 0.0002712978
0.0192674417, 0.0002712978
0.0192673095, 0.0002712960
0.0192672350, 0.0002712949
0.0192671865, 0.0002712943
0.0192671809, 0.0002712942
0.0192670580, 0.0002712924
0.0192669928, 0.0002712915
0.0192670356, 0.0002712921
0.0192670990, 0.0002712930
0.0192669109, 0.0002712904
0.0192669276, 0.0002712906
0.0192669090, 0.0002712903
0.0192668159, 0.0002712891
0.0192668177, 0.0002712891
0.0192667861, 0.0002712886
0.0192668717, 0.0002712898
0.0192668233, 0.0002712891
0.0192667861, 0.0002712886
0.0192668270, 0.0002712892
0.0192667805, 0.0002712885
0.0192667637, 0.0002712883
0.0192667935, 0.0002712887
0.0192667246, 0.0002712877
0.0192668084, 0.0002712889
0.0192667451, 0.0002712880
0.0192667525, 0.0002712882
0.0192667935, 0.0002712887
0.0192667320, 0.0002712879
0.0192667134, 0.0002712876
0.0192667395, 0.0002712880
0.0192667935, 0.0002712887
0.0192667954, 0.0002712887
0.0192667041, 0.0002712875
0.0192666892, 0.0002712873
0.0192667022, 0.0002712874
0.0192666724, 0.0002712870
0.0192667060, 0.0002712875
0.0192667376, 0.0002712879
0.0192667414, 0.0002712880
0.0192667115, 0.0002712876
0.0192667283, 0.0002712878
0.0192666613, 0.0002712868
0.0192667507, 0.0002712881
0.0192666985, 0.0002712874
0.0192666799, 0.0002712871
0.0192666911, 0.0002712873
0.0192667022, 0.0002712874
0.0192667041, 0.0002712875
0.0192666445, 0.0002712866
0.0192666631, 0.0002712869
0.0192667283, 0.0002712878
0.0192666762, 0.0002712870
0.0192666911, 0.0002712873
0.0192667041, 0.0002712875
