0.0226164870, 0.0003267851
0.0226016864, 0.0003265713
0.0225964040, 0.0003264949
0.0225939061, 0.0003264589
0.0225923341, 0.0003264361
0.0225916207, 0.0003264258
0.0225912612, 0.0003264206
0.0225909632, 0.0003264163
0.0225908700, 0.0003264150
0.0225907210, 0.0003264128
0.0225907359, 0.0003264131
0.0225906763, 0.0003264122
0.0225906428, 0.0003264117
0.0225906335, 0.0003264116
0.0225906484, 0.0003264118
0.0225906018, 0.0003264111
0.0225905720, 0.0003264107
0.0225906055, 0.0003264112
0.0225906633, 0.0003264120
0.0225906353, 0.0003264116
0.0225906949, 0.0003264124
0.0225905646, 0.0003264106
0.0225906484, 0.0003264118
0.0225907192, 0.0003264128
0.0225906149, 0.0003264113
0.0225906204, 0.0003264114
0.0225906689, 0.0003264121
0.0225905888, 0.0003264109
0.0225906502, 0.0003264118
0.0225906242, 0.0003264114
0.0225907266, 0.0003264129
0.0225906316, 0.0003264115
0.0225906484, 0.0003264118
0.0225906372, 0.0003264116
0.0225906353, 0.0003264116
0.0225906149, 0.0003264113
0.0225906577, 0.0003264119
0.0225906428, 0.0003264117
0.0225906242, 0.0003264114
0.0225906651, 0.0003264120
0.0225906782, 0.0003264122
0.0225905795, 0.0003264108
0.0225907657, 0.0003264135
0.0225905627, 0.0003264105
0.0225907341, 0.0003264130
0.0225906428, 0.0003264117
0.0225906353, 0.0003264116
0.0225906391, 0.0003264117
0.0225906633, 0.0003264120
0.0225906242, 0.0003264114
0.0225906353, 0.0003264116
0.0225905776, 0.0003264108
0.0225905925, 0.0003264110
0.0225906633, 0.0003264120
0.0225906502, 0.0003264118
0.0225906372, 0.0003264116
0.0225906223, 0.0003264114
0.0225907303, 0.0003264130
0.0225906186, 0.0003264113
0.0225906260, 0.0003264114
0.0225906540, 0.0003264119
0.0225906223, 0.0003264114
0.0225906689, 0.0003264121
0.0225906558, 0.0003264119
0.0225907899, 0.0003264138
0.0225906316, 0.0003264115
0.0225906558, 0.0003264119
0.0225906316, 0.0003264115
0.0225906111, 0.0003264112
0.0225906689, 0.0003264121
0.0225906521, 0.0003264119
0.0225906763, 0.0003264122
0.0225906428, 0.0003264117
0.0225906353, 0.0003264116
0.0225906596, 0.0003264120
0.0225906130, 0.0003264113
0.0225907229, 0.0003264128
0.0225905906, 0.0003264110
0.0225906633, 0.0003264120
0.0225906055, 0.0003264111
0.0225907080, 0.0003264126
0.0225906465, 0.0003264117
0.0225905608, 0.0003264105
0.0225906465, 0.0003264117
0.0225906800, 0.0003264122
0.0225906074, 0.0003264112
0.0225907620, 0.0003264134
0.0225906149, 0.0003264113
0.0225906447, 0.0003264117
0.0225905795, 0.0003264108
0.0225907695, 0.0003264135
0.0225906484, 0.0003264118
0.0225907117, 0.0003264127
0.0225906055, 0.0003264111
0.0225906149, 0.0003264113
0.0225907043, 0.0003264126
0.0225907117, 0.0003264127
0.0225905795, 0.0003264108
0.0225906055, 0.0003264111
0.0225906540, 0.0003264119
